id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76400150;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;3;262.554;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:18:04.579708
76400151;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;280.236;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400152;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;280.236;25.37;11.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:18:04.579708
76400153;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;304.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400154;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;304.688;26.36;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400155;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;304.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400156;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;304.688;27.05;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400157;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;304.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400158;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;304.688;27.17;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76400159;100200;Game stop;;;;;;;;;;;3;304.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400160;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;304.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400161;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;342.379;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400162;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;3;356.379;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400163;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;3;356.379;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:18:04.579708
76400164;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;380.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400165;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;380.549;26.27;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400166;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;3;394.015;24.44;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400167;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;407.574;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400168;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;407.574;24.74;6.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76400169;100200;Game stop;;;;;;;;;;;3;427.321;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400170;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;79;Tony Snell;7;Chicago Bulls;;;3;427.321;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400171;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;448.113;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400172;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;453.113;27.23;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:18:04.579708
76400173;100200;Game stop;;;;;;;;;;;3;453.113;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400174;100300;Rebound;;;3173;New York Knicks;;;;;;;3;453.113;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400175;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;459.883;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400176;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;474.883;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400177;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;474.883;27.35;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400178;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;3;487.497;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400179;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;487.497;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400180;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;487.497;25.19;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76400181;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;511.970;24.20;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400182;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;3;523.395;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400183;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;523.395;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400184;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;523.395;25.97;8.58;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:18:04.579708
76400185;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;548.692;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400186;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;548.692;25.97;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 04:18:04.579708
76400187;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;548.692;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400188;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;557.481;22.10;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400189;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;557.481;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400190;800400;2+1;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;565.373;26.51;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400191;100200;Game stop;;;;;;;;;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400192;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400193;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400194;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400195;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400196;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;3;565.373;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400197;800101;1+;7493;Arron Afflalo;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;581.936;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400198;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;584.379;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400199;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;595.379;24.80;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400200;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;611.480;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400201;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;611.480;21.26;4.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:18:04.579708
76400202;800600;2F;71;Jimmy Butler;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;3;625.032;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:18:04.579708
76400203;100200;Game stop;;;;;;;;;;;3;625.032;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400204;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;625.032;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400205;800102;1-;71;Jimmy Butler;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;3;659.710;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400206;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;659.710;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400207;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;659.710;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400208;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;3;677.550;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400209;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;679.724;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400210;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;701.724;26.81;6.87;;;;;;;;;;Lay up;;;;2017-12-07 04:18:04.579708
76400211;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;713.682;26.42;4.65;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:18:04.579708
76400212;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;733.599;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400213;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;733.599;25.97;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 04:18:04.579708
76400214;100200;Game stop;;;;;;;;;;;3;733.599;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400215;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;733.599;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400216;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;3;762.369;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400217;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;762.369;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400218;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;762.369;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400219;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;762.369;25.82;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76400220;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;762.369;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400221;100200;Game stop;;;;;;;;;;;3;774.261;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400222;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;3;774.261;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400223;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;813.783;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400224;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;813.783;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400225;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;813.783;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400226;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;813.783;27.83;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400227;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;813.783;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400228;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;824.078;22.10;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400229;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;824.078;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400230;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6036;Lance Thomas;3;839.754;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400231;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;839.754;26.99;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76400232;100200;Game stop;;;;;;;;;;;3;839.754;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400233;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;839.754;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400234;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;3;839.754;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400235;800101;1+;6036;Lance Thomas;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;3;857.395;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400236;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;860.852;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400237;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;877.852;27.05;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76400238;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;908.153;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400239;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;908.153;26.99;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400240;100200;Game stop;;;;;;;;;;;3;908.153;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400241;100300;Rebound;;;3173;New York Knicks;;;;;;;3;908.153;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400242;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;928.997;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400243;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;938.984;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400244;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;950.984;27.08;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:18:04.579708
76400245;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;969.038;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400246;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;969.038;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:18:04.579708
76400247;100200;Game stop;;;;;;;;;;;3;969.038;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400248;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;6029;Carmelo Anthony;3173;New York Knicks;;;3;969.038;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400249;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;994.765;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400250;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;994.765;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400251;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;1014.480;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400252;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1016.403;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400253;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;3;1033.403;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400254;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1033.403;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400255;800301;3+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1033.403;21.95;2.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76400256;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1052.091;24.29;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400257;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;1052.091;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400258;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1065.492;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400259;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1065.492;22.43;9.99;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76400260;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1065.492;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400261;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1081.089;22.28;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400262;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1081.089;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400263;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;3;1103.602;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400264;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1103.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400265;800301;3+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1103.602;22.43;1.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76400266;1800500;Halftime;;;;;;;;;;;3;1104.202;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400267;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400268;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400269;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400270;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400271;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400272;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400273;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400274;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400275;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400276;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400277;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400278;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400279;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;11.233;22.13;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400280;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;11.233;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400281;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;30.250;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400282;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;4;30.250;26.72;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76400283;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;47.772;20.66;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400284;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;47.772;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400285;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;60.656;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400286;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;60.656;27.20;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 04:18:04.579708
76400287;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;88.282;26.51;10.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76400288;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;88.282;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400289;100200;Game stop;;;;;;;;;;;4;88.282;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400290;300100;Foul;161;Bobby Portis;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;88.282;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400291;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;105.066;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400292;800600;2F;7776;Jerian Grant;3173;New York Knicks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;113.066;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:18:04.579708
76400293;100200;Game stop;;;;;;;;;;;4;113.066;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400294;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;7776;Jerian Grant;3173;New York Knicks;;;4;113.066;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400295;800101;1+;7776;Jerian Grant;3173;New York Knicks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;137.349;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400296;800101;1+;7776;Jerian Grant;3173;New York Knicks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;150.065;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400297;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;154.230;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400298;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;169.230;26.27;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400299;100200;Game stop;;;;;;;;;;;4;169.230;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400300;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;169.230;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400301;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;187.958;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400302;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;190.958;27.38;0.66;;;;;;;;;;Jumper;;;;2017-12-07 04:18:04.579708
76400303;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;190.958;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400304;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;190.958;27.08;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400305;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;190.958;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400306;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;196.409;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76400307;100200;Game stop;;;;;;;;;;;4;203.969;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400308;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;203.969;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400309;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;222.084;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400310;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;235.084;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:18:04.579708
76400311;100200;Game stop;;;;;;;;;;;4;235.084;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400312;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;235.084;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400313;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;252.595;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400314;800600;2F;161;Bobby Portis;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;260.595;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:18:04.579708
76400315;100200;Game stop;;;;;;;;;;;4;260.595;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
