id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359886;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;602.769;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359892;100200;Game stop;;;;;;;;;;;2;637.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359893;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;637.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359894;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;637.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359897;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;690.580;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359898;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;695.471;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359899;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;695.471;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76359900;100200;Game stop;;;;;;;;;;;2;709.573;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359902;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;724.242;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359903;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;745.242;26.72;14.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76359904;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;745.242;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359905;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;760.647;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359906;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;760.647;21.20;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359909;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;814.865;19.79;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359913;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;826.184;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359914;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;846.113;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:26:01.577053
76359915;100200;Game stop;;;;;;;;;;;2;846.113;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359917;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;876.972;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359918;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;897.319;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359919;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;897.319;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359920;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;897.319;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359925;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;920.283;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359926;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;938.430;27.05;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359929;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;947.099;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359930;100200;Game stop;;;;;;;;;;;2;954.555;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359932;1800600;Timeout;;;;;;;;;;;2;954.555;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359935;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;979.459;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359936;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;979.459;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359937;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;979.459;21.50;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359941;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1002.098;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359942;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1039.505;21.11;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359946;100200;Game stop;;;;;;;;;;;2;1052.783;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359947;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1052.783;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359948;300300;Technical foul;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1081.056;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359953;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1133.418;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359957;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1169.954;27.08;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:26:01.577053
76359958;100200;Game stop;;;;;;;;;;;2;1169.954;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359962;100200;Game stop;;;;;;;;;;;2;1199.296;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359963;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1199.296;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359966;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1254.625;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359968;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1281.224;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359969;100200;Game stop;;;;;;;;;;;2;1283.724;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359971;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1300.240;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359972;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1310.040;27.05;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:26:01.577053
76359976;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1337.988;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359978;1800500;Halftime;;;;;;;;;;;2;1337.988;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359979;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359985;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359986;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359987;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359988;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359989;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359990;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;7.919;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359991;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;26.919;27.05;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359995;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;69.931;23.90;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359996;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;69.931;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359997;800600;2F;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;69.931;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:26:01.577053
76359998;100200;Game stop;;;;;;;;;;;3;69.931;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360000;800101;1+;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;89.485;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360001;800101;1+;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;105.383;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360003;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;3;121.113;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360004;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;126.492;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360005;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;3;126.492;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360011;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;168.841;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360012;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;3;175.883;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:26:01.577053
76360013;100200;Game stop;;;;;;;;;;;3;175.883;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360015;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;3;196.294;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360016;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;196.294;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360017;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;3;214.644;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360023;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;241.686;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360027;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;262.940;26.57;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:26:01.577053
76360028;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;262.940;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360029;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;262.940;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:26:01.577053
76360032;100200;Game stop;;;;;;;;;;;3;280.812;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360033;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;3;280.812;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360035;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;310.769;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360036;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;321.769;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:26:01.577053
76360037;100200;Game stop;;;;;;;;;;;3;332.604;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360038;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;3;332.604;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360042;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;384.588;26.42;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:26:01.577053
76360044;100200;Game stop;;;;;;;;;;;3;384.588;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360045;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;384.588;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360048;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;439.526;25.10;5.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360056;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;468.009;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360057;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;488.322;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360058;800202;2-;1143;Al Horford;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;488.322;26.06;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76360059;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;488.322;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360060;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;488.322;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360061;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;488.322;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360062;100200;Game stop;;;;;;;;;;;3;488.322;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360064;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;522.576;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360065;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;522.576;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360070;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;574.199;25.22;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:26:01.577053
76360071;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;574.199;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360072;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;574.199;22.82;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360076;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;604.087;19.94;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360078;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;3;620.918;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360079;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;626.523;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360080;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;626.523;26.27;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360081;100200;Game stop;;;;;;;;;;;3;642.452;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360085;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360086;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360087;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360088;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;677.540;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360089;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360090;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;677.540;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76360091;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;677.540;23.90;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76360094;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;706.613;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76360095;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;706.613;23.72;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76360097;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;711.193;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360098;100200;Game stop;;;;;;;;;;;3;714.369;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360102;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;742.232;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360103;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;3;751.232;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360104;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;751.232;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360105;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;751.232;19.79;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:26:01.577053
76360108;100200;Game stop;;;;;;;;;;;3;787.222;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360109;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;787.222;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360110;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;787.222;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360112;100200;Game stop;;;;;;;;;;;3;818.508;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360114;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;828.691;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360115;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;844.691;25.22;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360121;100200;Game stop;;;;;;;;;;;3;859.342;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360122;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;859.342;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360127;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;931.442;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360128;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;945.163;26.12;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:26:01.577053
76360130;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;996.059;25.52;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:26:01.577053
76360133;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;1003.988;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360134;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1014.129;20.51;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360136;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1033.833;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360137;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1038.843;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360138;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;1038.843;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360139;1800500;Halftime;;;;;;;;;;;3;1040.743;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360140;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360146;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360147;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360148;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360149;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360150;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360154;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;26.363;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360155;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;26.363;25.64;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:26:01.577053
76360156;100200;Game stop;;;;;;;;;;;4;26.363;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360158;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;1166;Patty Mills;20;San Antonio Spurs;;;4;48.674;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360160;100200;Game stop;;;;;;;;;;;4;62.593;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360161;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;62.593;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360164;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;102.647;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360165;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;102.647;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360166;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;4;102.647;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:26:01.577053
76360167;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;105.788;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360168;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;115.379;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360169;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;364974;Mike Scott;4;115.379;27.08;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360174;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;169.709;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:26:01.577053
76360177;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;183.310;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360180;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;201.056;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360181;100200;Game stop;;;;;;;;;;;4;211.531;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360182;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;211.531;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360184;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;211.531;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360185;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;211.531;26.81;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360186;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;230.280;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360189;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;273.783;26.42;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:26:01.577053
76360193;100200;Game stop;;;;;;;;;;;4;285.839;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360194;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;285.839;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360196;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360197;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360198;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
