id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77038806;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;232.957;27.35;2.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:23:03.999303
77038807;100200;Game stop;;;;;;;;;;;4;249.051;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038808;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;5329;Nick Young;3171;Los Angeles Lakers;;;4;249.051;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038814;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;294.765;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038817;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;337.123;26.72;2.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038822;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;366.536;23.18;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038826;100200;Game stop;;;;;;;;;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038827;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038828;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038829;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038830;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038831;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;390.638;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038832;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;401.717;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038833;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;412.717;21.35;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038836;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;454.955;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:23:03.999303
77038837;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;454.955;24.80;13.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038839;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;475.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038840;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;485.205;26.57;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038844;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;517.296;25.91;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:23:03.999303
77038847;100200;Game stop;;;;;;;;;;;4;550.619;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038849;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;550.619;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038850;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;569.862;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038851;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;581.862;22.10;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038854;100200;Game stop;;;;;;;;;;;4;593.516;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038855;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;593.516;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038857;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;619.433;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038860;100200;Game stop;;;;;;;;;;;4;646.128;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038861;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;646.128;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038864;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;685.667;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038865;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;711.667;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038866;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;711.667;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038867;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;729.812;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038868;100200;Game stop;;;;;;;;;;;4;736.445;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038869;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;736.445;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038873;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;784.789;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038877;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;823.330;27.08;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77038881;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;838.442;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038882;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;848.395;26.51;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038887;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;868.566;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038888;100200;Game stop;;;;;;;;;;;4;868.566;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038890;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;892.728;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038891;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;904.728;24.05;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038893;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;930.255;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038894;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;952.313;24.50;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038896;100200;Game stop;;;;;;;;;;;4;959.927;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038897;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;959.927;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038899;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;993.937;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038900;800302;3-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1016.965;20.51;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77038903;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1032.142;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038904;1800700;Match end;;;;;;;;;;;4;1033.142;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
93268296;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;58.696;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268298;100500;Turnover;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;34.116;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103666425;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;64.586;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666429;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;139.690;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666431;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;191.787;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666435;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;215.836;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666439;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;259.581;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666443;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;286.429;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666445;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;318.889;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666449;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;386.899;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666451;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;457.953;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666455;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;590.191;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666457;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;666.905;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666459;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;755.390;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666463;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;788.416;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666467;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;809.468;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666473;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;1;962.348;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666475;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1018.235;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666479;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;45.448;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666485;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;239.123;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666489;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;385.590;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666491;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;504.642;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666495;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;603.865;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666497;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;627.121;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666499;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;670.451;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666507;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;855.301;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666511;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;950.614;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666513;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1006.294;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666515;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1080.634;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666521;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1251.029;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666523;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1321.677;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666525;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;21.372;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666529;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;203.356;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666531;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;231.300;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666535;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;391.253;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666539;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;425.578;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666547;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;529.402;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666549;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;668.011;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666551;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;702.294;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666553;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;842.973;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666557;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;921.804;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666569;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;232.957;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666581;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;454.955;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666589;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;711.667;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666593;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;904.728;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
77038232;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038233;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038234;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038235;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038236;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038237;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038238;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038239;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038240;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038241;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038254;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038255;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038256;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038257;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038258;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038264;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;28.309;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038265;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;49.309;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038266;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;49.309;23.45;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038267;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;49.309;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038268;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;49.309;26.99;11.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:23:03.999303
77038271;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;81.050;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038272;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;81.050;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038273;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;81.050;23.45;4.47;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:23:03.999303
77038275;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;99.873;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038280;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;176.162;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038283;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;200.422;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038284;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;200.422;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77038287;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;240.057;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038288;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;240.057;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038289;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;240.057;26.96;6.78;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:23:03.999303
77038292;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;272.132;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038293;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;272.132;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038294;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;272.132;21.95;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038299;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;334.317;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:23:03.999303
77038302;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;356.743;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038303;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;356.743;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038304;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;371.344;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038308;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;402.817;25.91;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77038311;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;421.506;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038312;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;441.776;26.66;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77038316;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;9150;JJ Redick;13;Los Angeles Clippers;;;1;457.953;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038320;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;504.213;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038321;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;518.213;20.09;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038323;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;541.497;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038326;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;559.600;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038327;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;559.600;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038328;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;559.600;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038333;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;590.191;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038337;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;635.888;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038338;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;651.888;22.37;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038342;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;683.144;23.18;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77038344;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;697.428;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038345;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;704.806;24.44;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038350;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;726.999;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038351;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;743.999;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038352;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;743.999;24.50;9.18;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 11:23:03.999303
77038357;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;772.937;22.58;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038359;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;802.534;22.73;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038361;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;829.653;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038362;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;829.653;20.66;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038368;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;836.655;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038369;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;836.655;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038375;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;872.021;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038376;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;886.907;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:23:03.999303
