id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76340218;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;457.725;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340220;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;463.432;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340221;100200;Game stop;;;;;;;;;;;4;475.432;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340223;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;483.700;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340224;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;491.700;27.38;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76340231;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;533.857;21.56;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340235;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;542.404;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340236;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;551.683;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340237;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;551.683;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340238;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;551.683;27.08;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:05:04.073908
76340241;100200;Game stop;;;;;;;;;;;4;582.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340242;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;582.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340245;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;631.980;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340246;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;641.980;21.56;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340248;100200;Game stop;;;;;;;;;;;4;659.798;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340252;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;703.468;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340253;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;703.468;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340254;200300;Pick'n'Roll;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;703.468;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340255;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;703.468;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 03:05:04.073908
76340256;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;716.587;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340257;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;729.245;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340258;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;729.245;27.08;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76340259;100200;Game stop;;;;;;;;;;;4;729.245;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340264;100200;Game stop;;;;;;;;;;;4;777.961;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340265;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;777.961;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340269;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;824.993;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340270;100200;Game stop;;;;;;;;;;;4;834.993;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340272;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;846.495;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340273;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;852.495;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340274;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;852.495;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76340276;100200;Game stop;;;;;;;;;;;4;872.197;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340277;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;872.197;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340278;300300;Technical foul;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;911.226;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340280;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;995.627;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340283;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1011.276;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340284;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340285;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340286;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1079.780;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340287;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340288;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1079.780;25.22;8.19;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340291;100200;Game stop;;;;;;;;;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340292;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1079.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340295;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1130.472;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340296;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1150.472;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340297;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1150.472;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76340298;100200;Game stop;;;;;;;;;;;4;1150.472;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340300;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1188.559;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340301;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1211.315;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340303;100200;Game stop;;;;;;;;;;;4;1235.826;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340305;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1248.352;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340306;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1261.352;25.67;6.09;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:05:04.073908
76340307;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1261.352;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340308;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1261.352;27.05;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76340309;100200;Game stop;;;;;;;;;;;4;1261.352;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340311;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1289.860;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340316;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;1339.861;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:05:04.073908
76340317;100200;Game stop;;;;;;;;;;;4;1339.861;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340319;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;1371.031;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340320;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;1392.433;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340323;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1422.583;26.81;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76340326;100200;Game stop;;;;;;;;;;;4;1439.349;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340327;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1439.349;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340330;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1483.618;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340331;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1483.618;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340332;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;1494.763;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340333;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1494.763;23.03;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340334;100200;Game stop;;;;;;;;;;;4;1521.051;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340337;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1543.521;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340341;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;1596.406;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76340344;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1617.058;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340345;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1626.903;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340348;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1658.697;21.80;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340350;1800700;Match end;;;;;;;;;;;4;1680.597;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
103711558;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;77.785;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711564;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;202.716;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711568;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;301.448;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711570;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;332.457;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711572;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;356.467;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711576;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;394.430;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711584;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;791.372;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711588;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;998.284;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711592;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1067.170;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711596;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1136.873;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711600;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1223.715;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711604;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;91.537;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711610;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;195.495;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711614;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;231.857;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711618;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;303.916;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711626;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;615.817;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711632;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;789.303;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711638;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;907.111;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711642;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1008.540;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711648;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1253.642;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711652;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1356.085;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711656;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1643.050;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711658;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1704.810;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711662;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;210.981;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711666;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;277.015;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711668;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;344.811;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711670;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;376.082;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711674;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;532.450;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711676;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;559.376;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711680;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;690.207;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711684;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;762.881;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711688;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;857.872;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711692;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;937.138;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711696;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;967.940;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711698;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1069.933;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711702;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1109.323;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711706;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;1150.240;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711708;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1215.548;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711718;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;370.424;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711722;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;491.700;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711726;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;551.683;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711730;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;703.468;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711732;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;729.245;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711736;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;852.495;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711742;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1150.472;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711744;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1261.352;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711748;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1339.861;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711754;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1494.763;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
76339619;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339620;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339621;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339622;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339623;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339624;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339625;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339626;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339627;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339628;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339640;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339641;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339642;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339643;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339644;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339653;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;94.296;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339654;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;94.296;24.65;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 03:05:04.073908
76339659;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;117.119;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339660;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;141.119;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339661;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;141.119;27.05;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339663;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;164.239;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339664;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;177.100;20.51;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339665;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;177.100;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339666;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;177.100;27.20;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76339669;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;202.716;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339672;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;262.962;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339673;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;276.962;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339674;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;276.962;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76339684;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;372.903;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339685;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;372.903;21.95;13.92;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
76339690;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;407.299;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339691;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;407.299;24.05;14.28;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76339693;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;424.640;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339695;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;435.803;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339696;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;435.803;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339697;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;479.103;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339698;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;479.103;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339701;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;479.103;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339702;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;486.914;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
