id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76945710;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;629.208;26.12;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945711;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;629.208;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945712;800600;2F;370972;CJ Miles;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;629.208;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76945713;100200;Game stop;;;;;;;;;;;4;629.208;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945715;800101;1+;370972;CJ Miles;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;661.072;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945716;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;681.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945717;800102;1-;370972;CJ Miles;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;681.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945721;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;707.342;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945722;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;707.342;26.84;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76945724;100200;Game stop;;;;;;;;;;;4;712.556;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945725;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;712.556;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945727;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;732.765;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945728;800600;2F;100;Monta Ellis;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;746.765;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945729;100200;Game stop;;;;;;;;;;;4;746.765;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945731;800101;1+;100;Monta Ellis;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;793.795;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945732;800101;1+;100;Monta Ellis;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;812.692;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945735;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;838.091;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945736;100200;Game stop;;;;;;;;;;;4;842.504;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945737;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;4;842.504;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945741;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;870.514;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945742;100200;Game stop;;;;;;;;;;;4;876.013;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945743;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;876.013;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945746;100200;Game stop;;;;;;;;;;;4;911.319;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945749;100200;Game stop;;;;;;;;;;;4;942.662;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945750;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;942.662;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945755;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;4;988.183;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945756;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;4;988.183;22.13;13.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:42:04.73371
76945758;100200;Game stop;;;;;;;;;;;4;995.572;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945760;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1010.276;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945761;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1017.276;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945762;100200;Game stop;;;;;;;;;;;4;1017.276;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945764;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1039.478;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945765;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1039.478;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945766;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1056.123;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945770;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1077.875;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945771;100200;Game stop;;;;;;;;;;;4;1077.875;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945773;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1102.622;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945774;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1117.514;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945779;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1147.518;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945780;100200;Game stop;;;;;;;;;;;4;1147.518;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945782;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1177.875;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945784;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1197.669;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945786;100200;Game stop;;;;;;;;;;;4;1244.386;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945787;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1244.386;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945790;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;1244.386;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945791;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1261.922;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:42:04.73371
76945792;100200;Game stop;;;;;;;;;;;4;1272.936;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945794;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;1307.816;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945796;100200;Game stop;;;;;;;;;;;4;1307.816;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945798;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1315.501;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945799;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1331.501;22.13;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945800;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1331.501;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945801;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;1340.498;26.42;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945804;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;1348.878;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945805;800600;2F;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1358.213;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945806;100200;Game stop;;;;;;;;;;;4;1358.213;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945808;800101;1+;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1390.159;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945809;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1410.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945810;800102;1-;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1410.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945816;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;1439.580;22.37;4.71;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76945820;800600;2F;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1468.768;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:42:04.73371
76945821;100200;Game stop;;;;;;;;;;;4;1468.768;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945823;800101;1+;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1494.385;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945824;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1519.692;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945825;800101;1+;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1519.692;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945829;100200;Game stop;;;;;;;;;;;4;1575.650;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945830;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1575.650;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945834;100200;Game stop;;;;;;;;;;;4;1620.987;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945835;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1620.987;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945836;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1653.027;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945837;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;1653.027;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945838;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1653.027;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945839;800600;2F;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1653.027;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945840;100200;Game stop;;;;;;;;;;;4;1653.027;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945843;800101;1+;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1701.656;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945844;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1725.218;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945845;800101;1+;98;Paul George;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1725.218;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945850;800600;2F;98;Paul George;9;Indiana Pacers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1762.244;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945851;100200;Game stop;;;;;;;;;;;4;1762.244;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945853;800101;1+;98;Paul George;9;Indiana Pacers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1796.589;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945854;800101;1+;98;Paul George;9;Indiana Pacers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1812.276;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945856;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1841.247;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945860;800600;2F;98;Paul George;9;Indiana Pacers;5329;Nick Young;3171;Los Angeles Lakers;;;4;1845.504;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945861;100200;Game stop;;;;;;;;;;;4;1845.504;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945863;800101;1+;98;Paul George;9;Indiana Pacers;5329;Nick Young;3171;Los Angeles Lakers;;;4;1886.587;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945864;800101;1+;98;Paul George;9;Indiana Pacers;5329;Nick Young;3171;Los Angeles Lakers;;;4;1902.590;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945866;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1934.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945869;100200;Game stop;;;;;;;;;;;4;1934.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945870;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1934.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945871;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1949.199;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945872;800600;2F;98;Paul George;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1951.099;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945873;100200;Game stop;;;;;;;;;;;4;1951.099;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945875;800102;1-;98;Paul George;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1984.793;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945876;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1984.793;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945877;800101;1+;98;Paul George;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;2007.073;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945881;1800700;Match end;;;;;;;;;;;4;2017.068;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
103699980;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;133.495;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699982;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;346.253;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699986;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;437.689;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699988;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;459.230;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699992;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;1;548.320;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699994;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;620.912;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699998;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;723.681;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700004;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;849.531;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700006;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;915.191;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700008;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;1;998.096;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700010;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1114.853;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700012;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;1166.162;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700014;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;105.672;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700020;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;256.400;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700022;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;277.429;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700028;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;386.408;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700032;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;455.017;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700038;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;685.343;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700046;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;844.425;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700048;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;864.101;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700052;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;967.922;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700054;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;1100.264;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700056;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;21.420;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700060;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;52.854;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700066;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;204.838;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700070;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;250.857;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700072;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;282.783;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700076;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;397.095;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700080;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;491.158;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700082;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;588.334;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700090;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;782.544;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700094;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;868.346;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700098;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;932.515;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700102;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;960.669;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700108;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1301.482;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700112;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;47.032;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700116;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;206.390;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700126;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;542.991;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700130;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;629.208;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700136;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;746.765;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700140;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1017.276;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700144;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1077.875;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700148;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1147.518;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700150;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1261.922;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700152;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1358.213;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700156;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1439.580;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700160;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1468.768;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700166;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1653.027;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700170;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1762.244;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700174;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1845.504;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103700176;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1951.099;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
76945075;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945076;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945077;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945078;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945079;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945080;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945081;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945082;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945083;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945094;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945095;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945096;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945097;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945098;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945104;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;36.698;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945105;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;57.698;19.58;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945109;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;67.737;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945110;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;99;Ian Mahinmi;9;Indiana Pacers;;;1;76.841;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76945113;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;99;Ian Mahinmi;9;Indiana Pacers;;;1;99.342;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945114;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;99;Ian Mahinmi;9;Indiana Pacers;;;1;108.961;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945118;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;156.604;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945119;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;156.604;25.52;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
