id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76366270;100200;Game stop;;;;;;;;;;;4;555.636;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366271;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;555.636;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366272;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;565.383;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366273;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;580.383;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:39:01.461421
76366274;100200;Game stop;;;;;;;;;;;4;580.383;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366276;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;603.660;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366277;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;617.589;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366282;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;645.819;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366286;100200;Game stop;;;;;;;;;;;4;667.886;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366287;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;667.886;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366289;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;685.125;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366292;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;715.351;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366293;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;729.351;27.35;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366294;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;729.351;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366295;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;729.351;24.35;9.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:39:01.461421
76366296;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;729.351;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366297;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;729.351;27.08;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76366298;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;729.351;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366299;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;729.351;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:39:01.461421
76366302;800302;3-;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;768.114;20.81;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76366305;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;781.380;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366306;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;791.134;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366307;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;791.134;25.76;9.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76366308;100200;Game stop;;;;;;;;;;;4;804.104;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366314;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;838.022;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366315;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;838.022;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366316;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;838.022;20.96;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366320;800600;2F;7811;James Ennis;2976;Memphis Grizzlies;36742;Matt Bonner;20;San Antonio Spurs;;;4;865.053;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366321;100200;Game stop;;;;;;;;;;;4;865.053;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366323;800101;1+;7811;James Ennis;2976;Memphis Grizzlies;36742;Matt Bonner;20;San Antonio Spurs;;;4;888.383;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366325;800101;1+;7811;James Ennis;2976;Memphis Grizzlies;36742;Matt Bonner;20;San Antonio Spurs;;;4;908.694;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366328;100200;Game stop;;;;;;;;;;;4;921.576;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366329;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;921.576;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366332;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;967.747;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366333;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;983.747;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:39:01.461421
76366334;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;983.747;24.14;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76366335;100400;Steal;7811;James Ennis;2976;Memphis Grizzlies;36742;Matt Bonner;20;San Antonio Spurs;;;4;994.202;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366336;400101;Accurate pass;7811;James Ennis;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;998.201;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366337;800201;2+;6091;Russ Smith;2976;Memphis Grizzlies;;;;;7811;James Ennis;4;998.201;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:39:01.461421
76366342;100300;Rebound;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1021.251;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366343;800600;2F;7811;James Ennis;2976;Memphis Grizzlies;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1028.133;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:39:01.461421
76366344;100200;Game stop;;;;;;;;;;;4;1028.133;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366347;800102;1-;7811;James Ennis;2976;Memphis Grizzlies;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1048.384;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366348;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1048.384;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366349;800101;1+;7811;James Ennis;2976;Memphis Grizzlies;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1059.984;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366352;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1081.228;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366353;400101;Accurate pass;6091;Russ Smith;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;1093.304;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366354;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1093.304;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366355;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1093.304;22.67;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:39:01.461421
76366357;800202;2-;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1125.853;26.96;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366360;100300;Rebound;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1149.586;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366361;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1160.688;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366362;800302;3-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1160.688;20.21;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:39:01.461421
76366365;100200;Game stop;;;;;;;;;;;4;1176.851;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366366;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1176.851;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366370;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1217.346;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366371;100200;Game stop;;;;;;;;;;;4;1220.846;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366372;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1220.846;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366373;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1237.631;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366377;1800700;Match end;;;;;;;;;;;4;1294.836;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
103694182;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;53.652;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694184;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;85.981;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694186;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;173.680;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694190;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;222.075;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694192;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;270.091;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694196;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;324.308;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694202;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;485.312;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694206;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;650.613;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694212;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;808.451;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694216;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;842.655;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694222;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1193.123;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694226;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;107.773;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694230;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;203.566;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694238;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;497.948;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694240;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;535.319;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694246;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;682.264;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694254;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1022.614;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694258;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1096.713;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694266;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;177.931;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694268;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;234.929;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694270;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;301.691;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694272;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;366.760;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694280;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;579.772;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694284;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;635.948;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694288;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;747.089;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694296;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;913.953;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694300;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;953.146;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694304;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;992.209;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694308;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1052.876;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694310;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;35.833;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694316;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;137.869;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694322;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;264.417;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694328;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;456.992;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694330;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;580.383;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694334;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;645.819;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694338;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;729.351;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694342;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;791.134;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694346;200900;Assisting;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;865.053;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694350;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;983.747;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694352;200900;Assisting;6091;Russ Smith;2976;Memphis Grizzlies;;;;;7811;James Ennis;4;998.201;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694354;200900;Assisting;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1028.133;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103694356;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1093.304;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
76365662;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365663;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365664;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365665;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365666;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365667;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365668;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365669;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365670;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365671;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365672;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365673;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365674;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365681;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365682;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365683;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365684;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365685;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365688;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;73.259;23.75;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76365689;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;73.259;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365690;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;73.259;26.96;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76365694;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9110;Jeff Green;2976;Memphis Grizzlies;;;1;85.981;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365698;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;137.552;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365699;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;161.356;21.98;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76365703;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;188.518;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365704;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;188.518;25.49;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76365706;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;236.193;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76365707;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;236.193;26.99;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:39:01.461421
76365710;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;249.367;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365711;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;260.780;27.68;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365715;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;270.091;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365716;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;285.899;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365717;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;308.899;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365718;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;308.899;24.35;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 03:39:01.461421
76365721;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;343.683;27.68;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365722;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;343.683;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365723;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;359.938;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365724;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;359.938;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365725;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;359.938;21.71;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365727;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;378.406;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365728;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;390.954;23.42;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76365729;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;390.954;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365730;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;390.954;25.67;5.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:39:01.461421
76365734;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;404.048;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365735;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;420.506;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:39:01.461421
76365738;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;442.812;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365739;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;458.446;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365745;300100;Foul;1169;Danny Green;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;1;506.114;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365746;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;506.114;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365747;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;540.375;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365750;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;540.375;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365751;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;553.376;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76365752;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;553.376;24.44;10.83;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76365755;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;567.131;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365756;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;584.368;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365757;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;584.368;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76365759;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;600.591;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365760;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;639.946;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
