id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76454267;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;1118.670;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454268;800101;1+;7490;Garrett Temple;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;1136.411;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454269;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1140.384;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454270;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1156.384;22.73;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454271;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1168.790;25.37;3.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:29:00.650205
76454272;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1187.191;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454273;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1187.191;26.27;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454274;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1205.757;25.67;11.61;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76454275;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1205.757;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454276;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1218.646;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454277;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;1218.646;25.52;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454278;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1240.860;27.38;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76454279;100200;Game stop;;;;;;;;;;;1;1250.442;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454280;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1250.442;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454281;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;1;1250.442;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454282;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;1250.442;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454283;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1290.020;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454284;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;1292.020;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454285;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1292.020;19.04;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454286;1800500;Halftime;;;;;;;;;;;1;1293.320;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454287;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454288;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454289;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454290;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454291;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454292;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454293;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454294;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454295;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454296;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454297;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454298;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;26.722;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454299;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;46.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454300;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;46.722;26.84;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:29:00.650205
76454301;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;46.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454302;100200;Game stop;;;;;;;;;;;2;46.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454303;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;46.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454304;800400;2+1;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;46.722;24.65;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:29:00.650205
76454305;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;9365;Bradley Beal;3300;Washington Wizards;;;2;71.764;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454306;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;71.764;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454307;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;71.764;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454308;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;2;87.046;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:29:00.650205
76454309;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;87.046;19.43;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:29:00.650205
76454310;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;113.882;25.76;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454311;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;131.656;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454312;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;2;131.656;22.28;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454313;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;221.886;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454314;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;221.886;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454315;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;221.886;23.18;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454316;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;236.224;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454317;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;2;236.224;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454318;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;2;236.224;24.80;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454319;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;249.814;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454320;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;257.942;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454321;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;2;257.942;20.90;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76454322;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;279.983;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454323;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;279.983;26.27;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454324;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;2;294.179;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454325;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;294.179;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454326;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;294.179;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:29:00.650205
76454327;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;313.597;25.10;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454328;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;313.597;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454329;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;2;331.170;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454330;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;340.203;20.90;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454331;100200;Game stop;;;;;;;;;;;2;340.203;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454332;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;340.203;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454333;1600500;Guard;9366;John Wall;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;340.203;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454334;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;340.203;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454335;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;373.545;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454336;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;384.545;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454337;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;384.545;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:29:00.650205
76454338;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;403.959;24.35;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454339;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;403.959;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454340;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;413.171;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454341;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;413.171;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454342;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;413.171;27.20;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:29:00.650205
76454343;100200;Game stop;;;;;;;;;;;2;413.171;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454344;300100;Foul;9366;John Wall;3300;Washington Wizards;1160;Ed Davis;21;Portland Trail Blazers;;;2;413.171;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454345;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;9366;John Wall;3300;Washington Wizards;;;2;439.909;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454346;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;443.838;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454347;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;456.838;23.87;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454348;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;476.011;21.26;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454349;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;476.011;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454350;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;2;487.128;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454351;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;487.128;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454352;100400;Steal;9366;John Wall;3300;Washington Wizards;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;493.048;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454353;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;502.708;20.36;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:29:00.650205
76454354;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;502.708;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454355;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;524.578;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454356;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;524.578;24.80;11.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:29:00.650205
76454357;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;533.528;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454358;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;533.528;23.87;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76454359;100200;Game stop;;;;;;;;;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454360;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;419014;CJ McCollum;21;Portland Trail Blazers;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454361;1800600;Timeout;;;;;;;;;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454362;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454363;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454364;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;551.330;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454365;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;587.077;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454366;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;599.077;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454367;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;599.077;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454368;100200;Game stop;;;;;;;;;;;2;607.934;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454369;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;9661;Gary Neal;3300;Washington Wizards;;;2;607.934;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454370;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;607.934;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454371;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;607.934;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454372;800400;2+1;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;607.934;25.82;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454373;800101;1+;9661;Gary Neal;3300;Washington Wizards;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;652.581;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454374;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;654.169;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454375;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;675.169;23.75;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:29:00.650205
76454376;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;686.409;23.42;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454377;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;686.409;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454378;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;693.763;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76454379;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;693.763;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454380;100400;Steal;9366;John Wall;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;693.763;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454381;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;699.290;27.20;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76454382;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;707.458;25.76;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76454383;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;707.458;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454384;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;716.448;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454385;800400;2+1;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;716.448;27.08;7.98;;;;;;;;Cut;;;;;;2017-12-07 05:29:00.650205
76454386;100200;Game stop;;;;;;;;;;;2;716.448;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454387;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;2;716.448;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454388;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;716.448;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454389;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;770.010;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454390;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;789.010;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454391;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;789.010;26.96;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76454392;100200;Game stop;;;;;;;;;;;2;805.624;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454393;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;805.624;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454394;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;814.575;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454395;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;835.575;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454396;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;835.575;27.05;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76454397;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;835.575;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454398;100200;Game stop;;;;;;;;;;;2;846.036;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454399;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;2;846.036;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454400;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;858.698;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454401;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;870.698;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454402;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;2;870.698;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454403;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;2;870.698;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:29:00.650205
76454404;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;883.572;25.19;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:29:00.650205
76454405;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;896.603;23.75;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454406;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;896.603;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454407;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;900.253;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454408;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;900.253;27.08;8.88;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:29:00.650205
76454409;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;914.528;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454410;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;914.528;26.81;7.26;;;;;;;;Cut;;;;;;2017-12-07 05:29:00.650205
76454411;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;930.442;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454412;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;930.442;26.36;8.58;;;;;;;;Cut;;Hook;;;;2017-12-07 05:29:00.650205
76454413;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;945.110;23.18;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454414;100200;Game stop;;;;;;;;;;;2;945.110;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454415;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;945.110;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454416;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;945.110;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454417;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;945.110;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454418;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;989.573;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454419;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;999.573;23.45;4.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76454420;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;999.573;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454421;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1010.233;21.98;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454422;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1039.351;24.29;5.79;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454423;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1039.351;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454424;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;2;1039.351;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
