id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76323344;100200;Game stop;;;;;;;;;;;2;746.655;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323345;300100;Foul;11;Stephen Curry;2;Golden State Warriors;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;746.655;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323346;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;2;770.689;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323347;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;788.055;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323348;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;2;788.055;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323349;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;793.253;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323350;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;802.253;20.33;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323351;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;802.253;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323352;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;805.120;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76323353;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;2;822.847;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323354;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;2;822.847;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:48:01.968721
76323355;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;844.528;21.26;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323356;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;844.528;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323357;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;847.406;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323358;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;847.406;23.75;7.65;;;;;;;;Transition;;Floater;;;;2017-12-07 02:48:01.968721
76323359;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;862.103;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:48:01.968721
76323360;100200;Game stop;;;;;;;;;;;2;862.103;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323361;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;862.103;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323362;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;887.621;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323363;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;903.028;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323364;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;903.028;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323365;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;903.028;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323366;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;910.013;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323367;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;910.013;19.49;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76323368;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;13;Klay Thompson;2;Golden State Warriors;5327;Karl-Anthony Towns;2;930.100;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76323369;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;930.100;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323370;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;10;Draymond Green;2;Golden State Warriors;;;2;938.867;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323371;100200;Game stop;;;;;;;;;;;2;940.750;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323372;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;940.750;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323373;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;940.750;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323374;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;953.513;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323375;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;963.513;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323376;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;963.513;27.05;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76323377;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;979.104;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:48:01.968721
76323378;100200;Game stop;;;;;;;;;;;2;979.104;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323379;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;979.104;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323380;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;1001.232;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323381;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;1018.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323382;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;2;1018.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323383;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1021.821;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323384;100200;Game stop;;;;;;;;;;;2;1032.821;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323385;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1032.821;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323386;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1045.407;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323387;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1059.407;23.90;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323388;100200;Game stop;;;;;;;;;;;2;1076.281;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323389;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1076.281;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323390;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1089.779;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323391;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1108.779;22.58;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323392;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1108.779;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323393;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1108.779;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323394;100200;Game stop;;;;;;;;;;;2;1124.843;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323395;300100;Foul;13;Klay Thompson;2;Golden State Warriors;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1124.843;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323396;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1124.843;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323397;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1137.355;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323398;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1146.755;27.05;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76323399;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;2;1160.658;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323400;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;1160.658;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:48:01.968721
76323401;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1178.185;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323402;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1178.185;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323403;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1178.185;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:48:01.968721
76323404;100200;Game stop;;;;;;;;;;;2;1207.411;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323405;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;2;1207.411;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323406;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1222.572;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323407;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1229.572;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76323408;1800500;Halftime;;;;;;;;;;;2;1229.972;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323409;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323410;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323411;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323412;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323413;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323414;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323415;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323416;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323417;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323418;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323419;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323420;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;32.834;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323421;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;56.834;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323422;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;56.834;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323423;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;56.834;26.72;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 02:48:01.968721
76323424;100200;Game stop;;;;;;;;;;;3;69.706;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323425;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;10;Draymond Green;2;Golden State Warriors;;;3;69.706;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323426;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;82.611;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323427;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;93.611;21.11;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323428;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;93.611;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323429;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;102.105;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76323430;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;102.105;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323431;100200;Game stop;;;;;;;;;;;3;107.794;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323432;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;3;107.794;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323433;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;145.831;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323434;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;164.831;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323435;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;164.831;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323436;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;184.481;25.82;13.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:48:01.968721
76323437;100200;Game stop;;;;;;;;;;;3;184.481;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323438;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;184.481;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323439;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;190.699;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323440;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;195.699;26.06;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76323441;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;195.699;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323442;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;3;203.672;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:48:01.968721
76323443;100200;Game stop;;;;;;;;;;;3;203.672;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323444;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;203.672;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323445;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;3;226.554;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323446;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;243.077;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323447;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;15;Festus Ezeli;2;Golden State Warriors;;;3;243.077;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323448;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;244.921;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323449;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;3;260.921;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323450;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;260.921;25.52;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323451;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;306.594;26.72;6.09;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:48:01.968721
76323452;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;306.594;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323453;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;315.114;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323454;100200;Game stop;;;;;;;;;;;3;318.395;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323455;100500;Turnover;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;318.395;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323456;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;329.977;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323457;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;339.977;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323458;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;339.977;25.10;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:48:01.968721
76323459;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;339.977;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323460;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;3;372.503;26.27;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76323461;100200;Game stop;;;;;;;;;;;3;372.503;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323462;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;372.503;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323463;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;391.076;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323464;100200;Game stop;;;;;;;;;;;3;394.076;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323465;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;10;Draymond Green;2;Golden State Warriors;;;3;394.076;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323466;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;394.076;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323467;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;408.493;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323468;100200;Game stop;;;;;;;;;;;3;426.493;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323469;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;3;426.493;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323470;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;449.675;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323471;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;453.675;26.72;14.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:48:01.968721
76323472;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;453.675;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323473;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;453.675;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323474;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;9;Harrison Barnes;3;463.311;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323475;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;194;Andrew Bogut;3;463.311;22.10;13.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323476;100200;Game stop;;;;;;;;;;;3;463.311;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323477;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;463.311;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323478;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;494.390;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323479;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;514.390;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323480;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;3;514.390;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:48:01.968721
76323481;100200;Game stop;;;;;;;;;;;3;514.390;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323482;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;514.390;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323483;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;3;534.614;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323484;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;534.614;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323485;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;3;546.418;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323486;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;549.497;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323487;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;570.497;20.03;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323488;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;570.497;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323489;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;570.497;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323490;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;589.426;26.36;11.07;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76323491;100200;Game stop;;;;;;;;;;;3;589.426;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323492;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;589.426;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323493;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;596.103;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323494;100200;Game stop;;;;;;;;;;;3;610.103;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323495;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;610.103;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323496;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;617.846;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323497;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;636.846;25.67;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76323498;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;636.846;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323499;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;655.018;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323500;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;655.018;25.97;8.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:48:01.968721
76323501;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;655.018;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323502;200600;Post;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;663.768;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323503;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;663.768;26.72;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 02:48:01.968721
76323504;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;663.768;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323505;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;683.723;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76323506;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;683.723;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323507;100200;Game stop;;;;;;;;;;;3;701.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323508;300100;Foul;10;Draymond Green;2;Golden State Warriors;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;701.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
