id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76936373;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;930.329;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936374;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;930.329;25.49;7.83;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:38:03.035902
76936375;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;948.366;22.13;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936376;100200;Game stop;;;;;;;;;;;1;948.366;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936377;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;948.366;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936378;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;991.062;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936379;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;1;991.062;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936380;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;991.062;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936381;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;991.062;24.05;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76936382;100200;Game stop;;;;;;;;;;;1;991.062;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936383;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;991.062;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936384;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1002.256;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936385;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1010.256;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936386;800400;2+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1010.256;24.20;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936387;100200;Game stop;;;;;;;;;;;1;1010.256;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936388;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1010.256;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936389;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1041.312;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936390;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1041.312;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936391;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1041.478;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936392;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1059.478;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936393;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1059.478;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936394;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;1059.478;23.12;14.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:38:03.035902
76936395;800600;2F;9362;Quincy Acy;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1065.756;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936396;100200;Game stop;;;;;;;;;;;1;1065.756;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936397;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9362;Quincy Acy;3225;Sacramento Kings;;;1;1065.756;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936398;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1092.823;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936399;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1114.983;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936400;800102;1-;9362;Quincy Acy;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1114.983;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936401;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1114.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936402;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1114.983;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936403;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1132.093;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936404;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1136.962;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936405;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1136.962;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:38:03.035902
76936406;800600;2F;1173;Andre Miller;3174;Minnesota Timberwolves;9362;Quincy Acy;3225;Sacramento Kings;;;1;1149.828;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76936407;100200;Game stop;;;;;;;;;;;1;1149.828;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936408;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1149.828;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936409;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;9362;Quincy Acy;3225;Sacramento Kings;;;1;1193.817;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936410;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;9362;Quincy Acy;3225;Sacramento Kings;;;1;1213.503;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936411;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1220.337;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936412;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6377;Darren Collison;3225;Sacramento Kings;;;1;1240.637;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936413;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1247.458;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936414;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1247.458;25.97;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76936415;1800500;Halftime;;;;;;;;;;;1;1247.458;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936416;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936417;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936418;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936419;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936420;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936421;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936422;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936423;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936424;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936425;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936426;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936427;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;5.891;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936428;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;26.891;21.26;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936429;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;26.891;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936430;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;48.207;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936431;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;48.207;26.66;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:38:03.035902
76936432;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;79.162;25.22;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76936433;100200;Game stop;;;;;;;;;;;2;79.162;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936434;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;79.162;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936435;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;81.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936436;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;96.685;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936437;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;96.685;21.20;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936438;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;110.816;22.13;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936439;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;110.816;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936440;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;119.669;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936441;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;119.669;26.66;6.63;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76936442;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;2;138.933;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76936443;100200;Game stop;;;;;;;;;;;2;138.933;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936444;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;138.933;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936445;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;2;163.639;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936446;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;187.763;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936447;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;2;187.763;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936448;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;190.922;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936449;100200;Game stop;;;;;;;;;;;2;201.922;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936450;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;201.922;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936451;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;213.200;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936452;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;227.200;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936453;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;227.200;20.21;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936454;100200;Game stop;;;;;;;;;;;2;246.522;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936455;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;246.522;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936456;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;257.758;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936457;100200;Game stop;;;;;;;;;;;2;263.758;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936458;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;263.758;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936459;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;274.786;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936460;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;291.786;23.45;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936461;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;291.786;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936462;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;299.038;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936463;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;299.038;21.20;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76936464;100400;Steal;1173;Andre Miller;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;2;319.108;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936465;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;9116;Damjan Rudez;2;336.085;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936466;800301;3+;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;336.085;22.13;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936467;100200;Game stop;;;;;;;;;;;2;336.085;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936468;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;336.085;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936469;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;374.486;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936470;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;374.486;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936471;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;374.486;19.43;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76936472;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;374.486;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936473;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;374.486;26.66;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76936474;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;374.486;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936475;200600;Post;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;384.576;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936476;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;384.576;26.51;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 10:38:03.035902
76936477;100200;Game stop;;;;;;;;;;;2;432.455;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936478;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;432.455;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936479;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;432.455;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936480;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;432.455;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936481;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;432.455;19.64;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936482;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;456.238;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936483;800301;3+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;456.238;20.90;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936484;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;483.981;26.99;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936485;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;483.981;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936486;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;494.630;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936487;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;494.630;25.49;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:38:03.035902
76936488;100200;Game stop;;;;;;;;;;;2;510.278;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936489;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;2;510.278;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936490;1800600;Timeout;;;;;;;;;;;2;510.278;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936491;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;544.858;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936492;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;544.858;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936493;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;544.858;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936494;100200;Game stop;;;;;;;;;;;2;544.858;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936495;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;544.858;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936496;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;559.937;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936497;100200;Game stop;;;;;;;;;;;2;567.937;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936498;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;567.937;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936499;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;589.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936500;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;606.344;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936501;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;606.344;21.80;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76936502;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;617.514;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936503;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;617.514;21.83;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936504;100200;Game stop;;;;;;;;;;;2;636.434;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936505;300300;Technical foul;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;636.434;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936506;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;663.211;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936507;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;693.900;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936508;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;693.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936509;100200;Game stop;;;;;;;;;;;2;693.900;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936510;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6385;Ben McLemore;3225;Sacramento Kings;;;2;693.900;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936511;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;712.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936512;100200;Game stop;;;;;;;;;;;2;719.975;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936513;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;7772;Marco Belinelli;3225;Sacramento Kings;;;2;719.975;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936514;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;745.683;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936515;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;745.683;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936516;100200;Game stop;;;;;;;;;;;2;745.683;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936517;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6388;Kosta Koufos;3225;Sacramento Kings;;;2;745.683;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936518;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;764.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936519;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;777.036;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936520;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;777.036;26.06;2.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76936521;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;777.036;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936522;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;781.894;21.98;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76936523;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;781.894;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936524;800302;3-;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;791.031;19.28;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76936525;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;791.031;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936526;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6388;Kosta Koufos;3225;Sacramento Kings;;;2;793.481;25.82;5.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76936527;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;793.481;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936528;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;800.824;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936529;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;800.824;19.49;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76936530;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;2;816.851;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76936531;100200;Game stop;;;;;;;;;;;2;816.851;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936532;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;816.851;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936533;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;2;842.758;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
