id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77124304;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;658.739;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124305;800600;2F;7865;Trey Lyles;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;667.739;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:02:02.653373
77124307;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;7865;Trey Lyles;3281;Utah Jazz;;;2;667.739;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124308;800101;1+;7865;Trey Lyles;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;696.595;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124309;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;717.927;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124310;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;717.927;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124311;800101;1+;7865;Trey Lyles;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;717.927;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124312;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;722.905;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124313;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;733.905;22.28;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124314;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;733.905;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124315;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;739.300;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77124316;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;739.300;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124317;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;739.300;26.84;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77124318;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;759.894;24.50;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124319;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;759.894;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124320;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;782.594;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124321;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;782.594;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:02:02.653373
77124323;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;782.594;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124324;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;782.594;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124325;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;792.716;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124326;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;792.716;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124327;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;792.716;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124328;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;809.262;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124329;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;820.466;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124330;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;2;834.466;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:02:02.653373
77124332;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;2;834.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124333;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;2;857.700;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124334;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;857.700;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124335;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;2;868.501;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124336;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;877.766;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124337;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;897.243;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124338;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;899.243;26.57;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77124339;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;899.243;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124340;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;905.775;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77124341;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;905.775;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124342;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;905.775;26.84;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77124343;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;929.765;26.51;10.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124344;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;929.765;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124345;800600;2F;7865;Trey Lyles;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;935.160;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77124347;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7865;Trey Lyles;3281;Utah Jazz;;;2;935.160;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124348;800101;1+;7865;Trey Lyles;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;969.132;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124349;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;994.118;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124350;800102;1-;7865;Trey Lyles;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;994.118;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124351;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;994.118;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124352;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;994.118;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124353;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1010.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124354;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1010.531;26.72;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:02:02.653373
77124355;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1010.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124356;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1010.531;27.20;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77124357;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1031.364;22.58;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77124358;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1059.747;27.05;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77124359;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1059.747;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124360;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1074.229;22.97;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124361;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1074.229;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124362;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1084.190;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77124363;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1084.190;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124364;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1084.190;26.27;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:02:02.653373
77124365;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1111.107;23.60;9.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124366;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;1111.107;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124367;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;1117.649;17.27;7.68;;;;;;;;;;Hook;;;;2017-12-07 12:02:02.653373
77124368;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1117.649;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124371;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124372;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124373;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124374;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124375;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124376;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124377;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124378;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124379;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124380;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124381;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124382;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;21.642;20.21;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77124383;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;50.055;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124384;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;50.055;26.06;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77124385;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;50.055;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124386;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;60.900;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124387;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;60.900;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124388;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;60.900;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:02:02.653373
77124389;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;77.171;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124390;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;77.171;25.82;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77124391;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;100.674;21.56;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124393;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;100.674;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124394;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;113.198;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124395;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;119.198;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124396;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;119.198;26.84;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77124397;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;131.225;26.57;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77124398;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;157.975;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124399;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;157.975;24.44;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124400;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;170.458;23.18;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124401;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;170.458;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124403;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;179.190;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124404;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;194.715;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124405;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;211.715;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77124406;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;211.715;25.91;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77124407;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;211.715;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124408;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;221.889;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77124409;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;221.889;26.42;6.36;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 12:02:02.653373
77124411;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;237.217;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124412;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7865;Trey Lyles;3281;Utah Jazz;5311;Roy Hibbert;3;237.217;26.81;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77124413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;254.449;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124414;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;265.449;24.05;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124415;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;265.449;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124416;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;265.449;24.59;9.06;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:02:02.653373
77124417;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;265.449;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124418;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;273.892;20.51;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77124419;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;273.892;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124420;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;286.506;25.76;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124421;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;286.506;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124422;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;307.037;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:02:02.653373
77124424;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;307.037;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124425;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;333.651;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124426;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;333.651;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124427;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;350.676;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124428;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;350.676;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124429;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;355.543;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124431;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;363.543;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124432;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;373.310;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124433;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;387.310;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124434;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;387.310;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:02:02.653373
77124436;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;387.310;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124437;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;408.657;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124438;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;422.797;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124439;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;426.978;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124440;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;439.978;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124441;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;447.492;26.84;9.03;;;;;;;;Transition;;Hook;;;;2017-12-07 12:02:02.653373
77124442;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;447.492;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124443;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;3;460.257;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:02:02.653373
77124445;300100;Foul;7862;Raul Neto;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;460.257;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124446;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;3;478.078;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124447;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;492.393;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124448;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;3;492.393;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124449;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;502.884;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124450;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;514.884;21.80;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124451;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;514.884;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124452;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;528.928;26.27;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124453;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;528.928;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124454;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;528.928;27.05;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77124456;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;528.928;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124457;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;545.479;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124458;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;545.479;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124460;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;545.479;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124461;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;565.913;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124462;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;578.913;23.27;11.49;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:02:02.653373
77124463;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;578.913;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124464;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;578.913;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124465;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;578.913;27.05;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124466;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;594.541;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124467;800202;2-;7861;Jeff Withey;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;364973;Chris Johnson;3;594.541;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:02:02.653373
77124468;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;594.541;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124469;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;594.541;27.08;6.81;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77124470;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;3;603.762;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:02:02.653373
77124472;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;603.762;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124473;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;3;620.188;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124474;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;632.996;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
