id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76380849;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;887.158;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380850;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;919.432;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380851;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;945.132;26.99;1.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:54:02.316933
76380852;100200;Game stop;;;;;;;;;;;1;945.132;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380853;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;945.132;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380854;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;962.012;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380855;100400;Steal;1143;Al Horford;79;Atlanta Hawks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;987.112;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380856;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1005.788;21.41;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380857;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1022.585;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:54:02.316933
76380858;100200;Game stop;;;;;;;;;;;1;1022.585;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380859;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1022.585;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380860;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1049.145;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380861;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1049.145;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380862;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1066.292;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380863;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1066.292;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380864;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1076.323;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380865;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1078.323;21.95;5.97;;;;;;;;;;Jumper;;;;2017-12-07 03:54:02.316933
76380866;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1078.323;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380867;1800500;Halftime;;;;;;;;;;;1;1078.323;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380868;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380869;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380870;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380871;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380872;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380873;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76380874;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380875;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380876;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380877;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380878;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380879;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;8.543;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380880;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;20.543;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380881;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;20.543;27.08;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:54:02.316933
76380882;100200;Game stop;;;;;;;;;;;2;35.729;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380883;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;35.729;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380884;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;50.485;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380885;100200;Game stop;;;;;;;;;;;2;56.485;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380886;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;56.485;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380887;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;56.485;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380888;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;70.662;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380889;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;2;88.662;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380890;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;88.662;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:54:02.316933
76380891;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;101.072;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380892;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;101.072;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380893;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;101.072;20.96;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380894;100200;Game stop;;;;;;;;;;;2;109.848;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380895;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;109.848;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380896;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;109.848;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380897;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;124.976;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380898;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;140.976;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76380899;800400;2+1;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;140.976;26.72;6.36;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380900;100200;Game stop;;;;;;;;;;;2;140.976;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380901;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;140.976;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380902;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;169.548;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380903;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;172.521;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380904;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;188.521;20.51;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380905;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;188.521;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380906;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;196.063;26.51;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380907;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;196.063;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380908;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;202.542;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380909;100200;Game stop;;;;;;;;;;;2;256.223;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380910;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;256.223;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380911;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;256.223;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380912;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;256.223;20.33;4.59;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 03:54:02.316933
76380913;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;256.223;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380914;100200;Game stop;;;;;;;;;;;2;264.384;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380915;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;264.384;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380916;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;264.384;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380917;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;275.898;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380918;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;285.898;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380919;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;293.408;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380920;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;293.408;26.72;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380921;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;319.119;20.48;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380922;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;319.119;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380923;100200;Game stop;;;;;;;;;;;2;330.695;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380924;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;330.695;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380925;1800600;Timeout;;;;;;;;;;;2;330.695;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380926;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380927;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380928;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380929;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380930;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380931;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380932;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;369.426;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380933;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;369.426;22.52;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380934;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;369.426;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380935;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;385.651;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380936;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;385.651;27.08;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:54:02.316933
76380937;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;411.877;25.37;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380938;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;411.877;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380939;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;417.267;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380940;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;417.267;24.80;6.66;;;;;;;;Cut;;Floater;;;;2017-12-07 03:54:02.316933
76380941;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;434.564;27.08;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380942;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;434.564;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380943;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;456.961;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380944;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;456.961;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380945;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;456.961;24.05;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76380946;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;477.297;23.33;7.02;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:54:02.316933
76380947;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;477.769;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380948;100200;Game stop;;;;;;;;;;;2;481.328;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380949;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;481.328;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380950;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;515.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380951;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;515.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380952;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;515.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380953;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;515.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380954;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;515.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380955;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;515.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380956;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;515.000;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:54:02.316933
76380957;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;536.242;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380958;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;536.242;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:54:02.316933
76380959;100200;Game stop;;;;;;;;;;;2;536.242;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380960;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;536.242;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380961;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;561.096;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380962;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;581.929;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380963;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;581.929;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380964;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;581.929;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380965;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;593.298;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380966;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;593.298;26.99;8.10;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380967;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;605.955;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:54:02.316933
76380968;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;619.606;27.05;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:54:02.316933
76380969;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;632.369;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380970;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;632.369;24.65;6.57;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:54:02.316933
76380971;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;660.601;19.94;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380972;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;660.601;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380973;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;671.500;19.73;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380974;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;671.500;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380975;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;691.637;25.19;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:54:02.316933
76380976;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;691.637;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380977;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;2;698.321;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:54:02.316933
76380978;100200;Game stop;;;;;;;;;;;2;698.321;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380979;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;698.321;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380980;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;730.002;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380981;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;730.002;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380982;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;730.002;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380983;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;730.002;26.27;5.79;;;;;;;;Screen off;;;;;;2017-12-07 03:54:02.316933
76380984;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;730.002;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380985;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;747.387;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380986;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;747.387;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380987;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;755.009;23.12;4.20;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:54:02.316933
76380988;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;755.009;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380989;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;762.608;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380990;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;762.608;21.35;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380991;100200;Game stop;;;;;;;;;;;2;762.608;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380992;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;762.608;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380993;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;796.587;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380994;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;796.587;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380995;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;796.587;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380996;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;813.756;22.58;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380997;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;813.756;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380998;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;818.897;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:54:02.316933
76380999;100200;Game stop;;;;;;;;;;;2;818.897;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381000;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1139;Jeff Teague;79;Atlanta Hawks;;;2;818.897;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381001;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;843.350;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381002;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;855.502;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381003;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;860.251;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76381004;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;874.251;20.96;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76381005;100200;Game stop;;;;;;;;;;;2;874.251;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381006;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;874.251;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381007;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;874.251;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76381008;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;888.056;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
