id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094634;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;572.153;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094635;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;585.153;25.82;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094638;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;616.655;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094641;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;637.329;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094642;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;646.913;23.27;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094646;100200;Game stop;;;;;;;;;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094647;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094648;1800600;Timeout;;;;;;;;;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094649;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094650;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;658.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094654;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;719.004;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094655;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;731.004;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:49:01.875461
77094656;100200;Game stop;;;;;;;;;;;4;731.004;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094658;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;751.382;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094659;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;764.943;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094662;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;785.512;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094663;100200;Game stop;;;;;;;;;;;4;800.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094665;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;832.117;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094668;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;857.617;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094669;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;871.836;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094670;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;871.836;26.57;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094671;100200;Game stop;;;;;;;;;;;4;871.836;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094675;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;950.787;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094676;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;950.787;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77094678;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;997.571;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094679;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;997.571;25.37;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094681;100200;Game stop;;;;;;;;;;;4;1016.165;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094684;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1016.165;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094688;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1064.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094689;100200;Game stop;;;;;;;;;;;4;1072.465;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094691;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1084.681;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094692;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1095.681;22.58;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77094693;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1110.679;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094694;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1130.307;26.57;12.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77094696;100200;Game stop;;;;;;;;;;;4;1140.881;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094698;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1168.368;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094699;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1178.368;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094702;100200;Game stop;;;;;;;;;;;4;1190.791;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094703;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1190.791;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094704;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1190.791;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094705;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1212.469;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094706;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1235.469;22.88;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094708;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1246.784;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094709;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;1264.958;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094710;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1264.958;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77094715;1800700;Match end;;;;;;;;;;;4;1306.349;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
93270080;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;112.769;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103645722;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;128.592;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645729;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;321.573;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645731;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;346.954;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645735;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;372.486;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645740;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;413.412;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645742;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;440.590;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645746;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;504.425;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645750;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;613.246;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645754;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;775.629;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645756;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;872.606;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645762;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1149.620;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645766;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;82.646;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645772;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;153.470;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645774;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;234.711;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645778;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;425.221;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645784;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;600.892;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645792;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;713.249;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645796;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;785.621;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645800;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;907.876;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645804;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;66.819;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645808;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;246.178;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645810;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;320.357;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645812;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;388.903;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645814;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;453.121;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645818;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;567.349;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645820;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;631.208;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645824;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;797.542;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645826;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;912.247;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645832;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1065.441;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645834;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1191.383;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645838;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1233.154;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645842;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1302.633;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645848;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;29.590;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645852;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;110.052;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645856;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;241.875;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645858;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;277.563;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645864;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;530.551;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645868;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;616.655;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645872;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;731.004;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645874;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;871.836;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645878;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;950.787;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645883;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;997.571;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645887;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1095.681;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645889;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1235.469;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103645891;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1264.958;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
77094052;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094053;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094054;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094055;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094056;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094057;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094058;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094059;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094060;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094067;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094068;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094069;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094070;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094071;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094075;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;145.850;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:49:01.875461
77094078;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;168.048;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094079;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;195.772;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094083;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;211.062;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094084;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;224.098;20.09;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094087;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;245.260;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094088;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;251.010;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094089;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;251.010;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094091;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;1;273.928;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094095;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;336.845;23.90;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094098;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;359.026;24.35;6.90;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094101;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;391.845;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094102;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;391.845;25.34;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094104;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;429.995;23.87;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094109;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;450.192;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094110;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;476.211;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094111;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;485.211;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094112;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;485.211;24.65;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77094115;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;520.155;27.05;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094119;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;551.033;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094120;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;562.033;24.80;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094121;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;562.033;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094122;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;562.033;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094124;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;1;575.202;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094130;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;627.428;24.89;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094133;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;639.558;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094134;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;652.630;23.87;9.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094139;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;704.630;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094142;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;724.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094143;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;736.810;26.66;6.90;;;;;;;;;;Lay up;;;;2017-12-07 11:49:01.875461
77094146;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;745.101;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094147;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;755.473;23.72;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094149;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;1;762.245;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094150;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;767.309;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094153;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;799.528;24.50;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094154;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;799.528;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094155;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;804.841;19.91;2.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094156;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;804.841;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094158;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;810.929;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094163;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;810.929;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094164;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;810.929;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094167;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;850.731;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094170;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;887.566;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094171;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;887.566;25.97;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77094175;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;911.049;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094176;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;918.700;22.82;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77094182;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;944.983;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094184;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;944.983;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094185;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;979.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094186;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;997.582;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094187;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;997.582;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:49:01.875461
77094190;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;1019.912;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094191;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;1019.912;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094192;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;1038.567;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094195;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1055.581;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
