id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76372394;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;389.885;24.35;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372395;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;389.885;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372396;100200;Game stop;;;;;;;;;;;4;389.885;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372398;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;407.958;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372399;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;413.958;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372400;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;413.958;26.06;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372401;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;430.095;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372402;100200;Game stop;;;;;;;;;;;4;430.095;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372405;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;471.545;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372406;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;491.545;26.81;9.96;;;;;;;;Hand offs;;Hook;;;;2017-12-07 03:45:03.688505
76372408;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;533.367;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372409;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;554.098;24.65;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372410;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;554.098;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372411;800302;3-;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;571.651;27.53;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372413;100200;Game stop;;;;;;;;;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372415;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372416;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372417;1600500;Guard;10;Draymond Green;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;571.651;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372419;100200;Game stop;;;;;;;;;;;4;612.510;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372424;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;646.998;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372425;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;664.313;22.73;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372427;100400;Steal;13;Klay Thompson;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;682.013;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372428;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;697.281;27.35;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:45:03.688505
76372429;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;697.281;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372430;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;697.281;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76372433;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;704.919;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372434;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;;;4;716.715;22.97;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372435;100200;Game stop;;;;;;;;;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372441;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;716.715;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372445;100200;Game stop;;;;;;;;;;;4;775.511;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372446;300100;Foul;191;Ian Clark;2;Golden State Warriors;8335;Willie Reed;3223;Brooklyn Nets;;;4;775.511;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372450;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;818.901;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372451;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;818.901;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372452;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;4;831.007;26.36;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:45:03.688505
76372456;100200;Game stop;;;;;;;;;;;4;870.542;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372457;300100;Foul;190;Marreese Speights;2;Golden State Warriors;8335;Willie Reed;3223;Brooklyn Nets;;;4;870.542;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372458;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;870.542;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372461;100200;Game stop;;;;;;;;;;;4;897.456;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372463;300100;Foul;190;Marreese Speights;2;Golden State Warriors;8335;Willie Reed;3223;Brooklyn Nets;;;4;897.456;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372464;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;897.456;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372467;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;936.420;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372468;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;953.331;21.35;2.85;;;;;;;;;;Jumper;;;;2017-12-07 03:45:03.688505
76372471;100200;Game stop;;;;;;;;;;;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372472;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372473;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372474;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372475;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;968.506;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372476;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;985.850;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372477;800202;2-;191;Ian Clark;2;Golden State Warriors;8335;Willie Reed;3223;Brooklyn Nets;;;4;1007.850;25.10;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:45:03.688505
76372480;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1025.801;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372484;200600;Post;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1068.888;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372485;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1068.888;24.80;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76372488;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1079.818;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372489;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1091.876;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372490;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1091.876;26.57;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76372492;1800700;Match end;;;;;;;;;;;4;1125.875;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
103690672;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;114.534;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690674;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;140.222;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690676;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;160.905;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690678;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;230.189;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690682;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;328.231;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690686;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;450.772;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690690;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;1;476.011;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690692;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;489.399;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690696;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;556.537;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690698;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;699.490;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690700;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;1;758.657;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690702;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;841.417;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690704;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;919.013;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690706;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;992.810;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690710;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1096.836;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690714;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1182.688;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690718;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1224.759;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690724;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;119.333;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690728;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;166.755;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690730;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;200.860;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690736;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;320.292;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690742;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;529.670;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690748;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;668.620;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690752;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;782.485;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690758;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;898.014;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690762;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;926.520;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690764;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;2;954.755;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690768;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;980.519;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690786;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;189.440;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690788;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;245.232;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690792;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;311.466;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690800;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;438.616;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690804;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;592.522;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690806;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;634.580;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690810;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;750.249;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690816;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;815.959;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690820;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;980.357;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690822;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1000.368;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690824;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1023.400;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690828;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1095.848;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690832;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1146.136;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690834;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;1200.702;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690838;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;38.409;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690842;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;143.809;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690844;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;174.632;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690846;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;202.322;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690852;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;292.615;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690854;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;315.430;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690856;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;413.958;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690858;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;491.545;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690860;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;716.715;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690866;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;953.331;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690872;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1091.876;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
76371748;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371749;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371750;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371751;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371752;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371753;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371754;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371755;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371756;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371757;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371758;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371773;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371774;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371775;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371776;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371777;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371783;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;31.167;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371784;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;49.167;22.13;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76371785;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;49.167;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371786;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;49.167;26.99;6.87;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76371788;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;49.167;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371789;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;49.167;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76371790;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;49.167;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371791;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;78.400;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371792;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;97.400;23.18;11.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:45:03.688505
76371796;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;133.900;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371797;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;133.900;25.76;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76371801;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;154.572;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371802;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;154.572;22.88;7.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:45:03.688505
76371806;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;160.905;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371810;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;199.394;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371811;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;220.394;24.29;5.10;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:45:03.688505
76371816;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;230.189;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371817;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;259.087;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371818;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;278.087;25.04;7.80;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:45:03.688505
76371821;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;301.889;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371822;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;314.889;21.35;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:45:03.688505
76371826;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;1;328.231;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371830;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;367.364;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371831;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;367.364;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371832;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;389.143;27.08;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
76371835;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;407.015;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371837;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;423.666;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371840;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;465.816;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371841;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;465.816;27.23;8.22;;;;;;;;Cut;;;;;;2017-12-07 03:45:03.688505
76371846;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;511.938;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371847;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;511.938;25.82;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 03:45:03.688505
76371850;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;519.423;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371851;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;535.648;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371852;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;535.648;26.84;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 03:45:03.688505
76371857;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;1;556.537;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371860;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;577.197;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371862;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;577.197;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371864;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;615.279;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371865;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;615.279;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371866;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;632.833;27.05;9.99;;;;;;;;Cut;;Hook;;;;2017-12-07 03:45:03.688505
76371867;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;632.833;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371868;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;1;632.833;26.81;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:45:03.688505
