id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359431;1800500;Halftime;;;;;;;;;;;3;1896.542;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359432;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359433;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359434;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359435;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359436;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359437;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359443;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;10.453;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359444;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;34.453;23.45;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359445;100200;Game stop;;;;;;;;;;;4;49.666;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359447;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;63.177;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359448;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;79.177;23.60;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:25:01.014791
76359454;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;144.572;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359455;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;149.352;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359456;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;149.352;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:25:01.014791
76359457;100200;Game stop;;;;;;;;;;;4;170.658;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359459;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;191.896;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359466;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;219.282;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359467;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;229.365;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359468;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;229.365;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359469;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;229.365;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2021-04-01 08:47:05.392245
76359471;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;251.360;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359472;100200;Game stop;;;;;;;;;;;4;263.239;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359473;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;263.239;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359474;1800600;Timeout;;;;;;;;;;;4;263.239;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359478;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;328.803;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359479;100200;Game stop;;;;;;;;;;;4;335.484;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359480;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;335.484;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359481;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;335.484;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359485;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;391.288;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359486;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;391.288;26.72;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359488;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;406.272;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359489;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;423.486;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359490;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;423.486;27.05;7.62;;;;;;;;Post;;;;;;2021-04-01 08:47:05.392245
76359491;100200;Game stop;;;;;;;;;;;4;423.486;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359493;800102;1-;99345;Josh Smith;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;447.176;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359494;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;447.176;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359495;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;458.889;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359502;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;488.682;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359503;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;528.474;22.88;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359505;100200;Game stop;;;;;;;;;;;4;565.222;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359506;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;565.222;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359508;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;565.222;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359512;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;630.029;25.91;6.90;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:25:01.014791
76359516;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;666.755;22.13;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359518;100200;Game stop;;;;;;;;;;;4;675.853;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359520;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;675.853;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359521;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;710.740;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359522;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;726.740;26.12;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359524;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;745.304;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359525;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;774.446;24.65;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359529;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;811.991;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359530;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;811.991;26.36;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359532;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;826.814;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359533;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;4;831.813;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359534;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;831.813;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:25:01.014791
76359536;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;859.367;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359537;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;876.951;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:25:01.014791
76359538;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;876.951;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359539;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;876.951;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2021-04-01 08:47:05.392245
76359541;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;895.353;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359542;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;910.851;22.88;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359543;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;910.851;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359544;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;917.734;22.52;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359547;100200;Game stop;;;;;;;;;;;4;938.017;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359549;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1010.930;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359550;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;1010.930;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359551;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1010.930;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359552;100200;Game stop;;;;;;;;;;;4;1010.930;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359554;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1028.640;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359555;800600;2F;2410;Lance Stephenson;13;Los Angeles Clippers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1037.640;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:25:01.014791
76359556;100200;Game stop;;;;;;;;;;;4;1037.640;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359558;800102;1-;2410;Lance Stephenson;13;Los Angeles Clippers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1067.470;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359559;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1067.470;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359560;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1084.622;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359563;100200;Game stop;;;;;;;;;;;4;1101.107;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359564;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1101.107;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359567;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1134.898;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359571;200600;Post;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1184.350;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359572;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1184.350;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:25:01.014791
76359573;100200;Game stop;;;;;;;;;;;4;1184.350;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359575;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1210.246;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359576;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1224.405;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359582;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1236.561;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359583;1800700;Match end;;;;;;;;;;;4;1238.861;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
104815469;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;88.413;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815475;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;240.428;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815477;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;311.187;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815479;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;1;349.759;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815483;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;413.220;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815487;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;534.541;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815489;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;612.153;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815497;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;821.072;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815499;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;851.596;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815501;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;886.053;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815503;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;986.305;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815507;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1018.432;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815511;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1077.634;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815517;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;122.788;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815519;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;158.013;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815525;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;260.386;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815531;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;375.865;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815535;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;531.694;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815537;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;547.845;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815539;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;626.789;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815543;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;654.500;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815549;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;794.039;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815551;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;814.281;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815553;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;925.464;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815555;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1002.095;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815557;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1011.637;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815561;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1226.833;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815565;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1280.991;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815567;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1327.378;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815569;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1363.394;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815571;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;109.655;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815581;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;608.513;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815587;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;812.838;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815591;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;890.433;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815593;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;917.357;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815597;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1019.538;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815607;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1310.221;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815609;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1353.890;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815613;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1627.334;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815619;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1782.413;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815621;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1804.270;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815625;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;34.453;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815629;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;149.352;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815631;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;229.365;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104815635;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;391.288;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815637;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;423.486;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104815643;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;726.740;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815647;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;811.991;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815649;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;831.813;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815651;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;876.951;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104815655;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1037.640;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815661;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1184.350;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
76358850;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358851;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358852;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358853;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358854;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358855;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358856;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358857;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358858;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358859;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358866;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358867;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358868;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358869;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358870;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358874;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;110.810;26.57;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76358878;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;118.306;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358879;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;126.568;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358880;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;126.568;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:25:01.014791
76358884;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;149.255;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358885;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;159.500;26.84;9.27;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:25:01.014791
76358887;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;174.137;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358892;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;220.948;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358893;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;227.912;21.50;12.81;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76358897;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;258.371;23.45;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76358901;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;270.524;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358902;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;282.764;22.25;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:25:01.014791
76358905;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;1;289.912;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
