id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77047532;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;401.323;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047533;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;414.323;22.97;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047536;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;459.138;21.56;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77047537;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;463.580;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047540;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;483.679;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047541;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;499.838;20.36;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047542;100200;Game stop;;;;;;;;;;;4;499.838;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047543;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;499.838;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047545;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;540.338;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047546;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;540.338;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047547;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;540.338;20.21;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047550;100200;Game stop;;;;;;;;;;;4;553.569;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047551;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;553.569;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047552;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;553.569;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047554;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;578.741;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047555;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;578.741;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047556;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;578.741;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047559;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;591.324;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047560;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;591.324;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047561;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;605.289;26.06;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047565;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;626.121;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047566;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1163;Chris Kaman;4;642.089;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047567;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;642.089;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047568;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;642.089;21.71;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047570;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;658.054;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047571;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1163;Chris Kaman;4;669.896;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047572;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;669.896;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047573;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;669.896;21.83;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047574;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;687.401;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047575;100200;Game stop;;;;;;;;;;;4;720.712;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047576;1600500;Guard;13752;Luis Montero;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;720.712;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047577;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;720.712;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047578;100200;Game stop;;;;;;;;;;;4;720.712;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047579;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;720.712;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047582;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;746.773;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047583;800202;2-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;753.617;26.84;10.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047584;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;753.617;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047585;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;753.617;27.08;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047587;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;770.376;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047588;800201;2+;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;778.359;27.05;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77047591;100200;Game stop;;;;;;;;;;;4;799.751;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047595;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;838.763;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047596;200600;Post;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;838.763;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047597;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;838.763;26.84;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 11:27:01.113794
77047598;100300;Rebound;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;838.763;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047599;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;4;838.763;27.08;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:27:01.113794
77047600;100200;Game stop;;;;;;;;;;;4;838.763;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047605;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;874.833;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77047608;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;882.307;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047611;100200;Game stop;;;;;;;;;;;4;919.661;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047612;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;919.661;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047616;100200;Game stop;;;;;;;;;;;4;948.799;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047617;300100;Foul;1163;Chris Kaman;21;Portland Trail Blazers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;948.799;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047621;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;984.861;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047622;800202;2-;13752;Luis Montero;21;Portland Trail Blazers;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1005.061;26.96;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:27:01.113794
77047623;100200;Game stop;;;;;;;;;;;4;1005.061;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047624;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1005.061;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047625;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1018.497;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047626;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1020.397;26.81;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047627;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1020.397;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047628;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1020.397;27.20;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:27:01.113794
77047632;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1057.911;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047633;100200;Game stop;;;;;;;;;;;4;1083.210;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047634;100500;Turnover;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;1083.210;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047636;1800700;Match end;;;;;;;;;;;4;1084.610;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
103664027;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;101.750;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664029;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;268.742;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664031;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;288.030;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664035;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;377.163;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664037;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;422.192;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664041;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;525.072;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664043;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;601.608;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664045;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;653.813;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664049;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;739.716;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664051;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;772.019;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664055;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;833.200;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664057;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;888.789;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664059;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;907.033;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664063;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1040.101;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664065;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;47.179;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664069;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;120.180;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664073;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;252.883;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664081;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;485.335;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664083;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;538.663;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664085;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;566.164;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664087;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;629.343;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664089;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;653.083;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664093;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;751.492;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664097;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;842.937;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664099;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;922.845;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664105;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1105.902;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664107;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1137.206;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664109;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;31.731;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664115;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;98.343;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664119;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;162.882;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664121;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;196.550;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664127;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;375.535;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664129;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;450.079;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664131;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;558.054;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664133;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;691.478;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664139;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;798.927;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664143;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;940.062;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664145;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1010.435;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664149;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1193.304;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664151;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1288.144;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664155;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;32.193;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664161;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;222.306;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664163;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;312.402;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664167;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;414.323;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664173;200900;Assisting;1163;Chris Kaman;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;642.089;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664175;200900;Assisting;1163;Chris Kaman;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;669.896;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664177;200900;Assisting;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;778.359;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103664185;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1020.397;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
77046963;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046964;1601000;Starting lineup;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046965;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046966;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046967;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046968;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046969;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046970;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046971;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046972;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046973;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77046974;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046975;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046982;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046983;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046984;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046985;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046986;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77046991;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;28.626;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046992;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;48.616;22.73;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77046993;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;48.616;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046996;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;69.546;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046997;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;82.525;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046998;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;82.525;19.79;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047001;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;101.750;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047005;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;151.951;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047006;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;163.951;20.96;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047010;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;173.899;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047012;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;191.846;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047015;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;237.560;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047016;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;237.560;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047017;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;249.953;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047023;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;280.564;25.97;7.62;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:27:01.113794
77047027;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;304.159;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047028;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;304.159;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:27:01.113794
77047031;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;346.090;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047032;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;346.090;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047033;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;357.010;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047036;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;407.662;23.60;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047037;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;407.662;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047038;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;413.595;20.21;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047042;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;422.192;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047043;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;441.924;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047046;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;473.643;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047047;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;479.340;27.08;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77047051;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;493.513;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047052;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;503.587;25.52;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:27:01.113794
77047055;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;546.125;22.52;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047058;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;553.468;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047060;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;558.791;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
