id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76920441;100200;Game stop;;;;;;;;;;;4;503.018;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920442;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;503.018;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920443;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1130;Kyle Lowry;78;Toronto Raptors;;;4;503.018;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920448;100200;Game stop;;;;;;;;;;;4;543.879;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920449;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;543.879;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920451;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;566.698;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920452;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;579.698;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920453;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;579.698;27.38;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920457;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;606.119;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920458;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;614.915;20.48;12.45;;;;;;;;Transition;;Jumper;;;;2021-04-01 08:47:05.392245
76920463;100200;Game stop;;;;;;;;;;;4;641.737;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920464;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;641.737;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920466;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;675.392;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920467;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;675.392;20.66;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920470;100200;Game stop;;;;;;;;;;;4;675.392;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920471;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1129;Cory Joseph;78;Toronto Raptors;;;4;675.392;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76920474;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;719.091;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920477;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;756.030;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76920478;100200;Game stop;;;;;;;;;;;4;763.085;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920479;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;763.085;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920480;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;814.005;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920481;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;814.005;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920486;100200;Game stop;;;;;;;;;;;4;814.005;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920487;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;814.005;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920488;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;852.818;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920490;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;852.818;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920491;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;877.145;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920492;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;877.145;21.65;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920493;100200;Game stop;;;;;;;;;;;4;904.821;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920495;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;908.219;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920496;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;922.219;19.64;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920499;100200;Game stop;;;;;;;;;;;4;939.739;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920500;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;939.739;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920503;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;985.840;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920504;100200;Game stop;;;;;;;;;;;4;991.840;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920505;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1130;Kyle Lowry;78;Toronto Raptors;;;4;991.840;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920508;100200;Game stop;;;;;;;;;;;4;1027.182;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920510;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1035.671;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920511;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;1045.671;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920512;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1045.671;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
76920514;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1095.863;23.87;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920516;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1108.408;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920517;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1115.362;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920518;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1115.362;26.57;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920519;100200;Game stop;;;;;;;;;;;4;1115.362;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920525;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1181.302;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920526;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1181.302;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920527;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1181.302;22.25;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920530;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1198.803;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920531;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;1209.755;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920532;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1209.755;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920533;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1209.755;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:31:04.563177
76920535;100200;Game stop;;;;;;;;;;;4;1234.469;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920536;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1234.469;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920540;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1291.312;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920541;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1314.954;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920542;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1322.054;27.23;1.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920544;100200;Game stop;;;;;;;;;;;4;1332.751;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920546;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1342.432;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920547;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1349.932;21.41;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920549;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;7535;Luis Scola;78;Toronto Raptors;;;4;1350.667;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920550;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1355.807;27.62;14.73;;;;;;;;;;Jumper;;;;2017-12-07 10:31:04.563177
76920553;100200;Game stop;;;;;;;;;;;4;1355.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920554;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7535;Luis Scola;78;Toronto Raptors;;;4;1355.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920557;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1411.041;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920558;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1416.641;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920559;800301;3+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1416.641;20.66;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920560;100200;Game stop;;;;;;;;;;;4;1416.641;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920563;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1443.630;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920566;100200;Game stop;;;;;;;;;;;4;1443.630;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920567;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1443.630;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920570;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1499.597;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920571;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1508.097;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920572;800302;3-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1508.097;20.09;4.47;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:31:04.563177
76920573;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1508.097;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920574;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1508.097;20.75;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920575;100200;Game stop;;;;;;;;;;;4;1508.097;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920578;1800700;Match end;;;;;;;;;;;4;1520.397;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
93266794;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;734.644;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266795;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;335.269;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266796;100500;Turnover;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;766.201;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266797;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;763.085;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266798;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;991.840;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
105156553;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;122.469;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156557;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;172.813;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156561;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;218.325;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156563;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;242.490;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156565;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;273.749;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156571;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;365.860;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156575;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;471.792;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156585;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;179;Chris Paul;1;789.481;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105156593;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;991.936;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156595;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1025.362;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156601;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;99.931;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156613;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;533.969;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156623;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1021.364;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156629;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1298.270;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156635;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1404.667;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156639;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;22.583;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156641;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;129.403;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156645;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;237.326;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156647;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;306.809;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156651;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;579.016;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156653;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;610.960;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156657;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;690.088;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156661;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;893.079;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156663;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1075.316;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156665;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;1207.394;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156667;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1239.452;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156669;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;10.173;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156673;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;85.948;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156675;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;123.128;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156677;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;217.322;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156679;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;368.593;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156681;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;579.698;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156689;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;877.145;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156693;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1045.671;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156697;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1115.362;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156701;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1181.302;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156703;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1209.755;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
105156709;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1416.641;;;;;;;;;;;;;;;;2018-03-03 04:37:02.32595
76919850;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919851;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919852;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919853;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919854;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919855;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919856;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919857;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919858;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919865;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919866;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919867;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919868;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919869;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919872;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;57.862;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919873;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;77.559;21.83;10.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76919876;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;89.286;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919877;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;102.507;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919878;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;102.507;27.35;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76919882;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;141.073;26.27;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76919885;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;147.053;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919886;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;167.089;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919887;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;167.089;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
76919890;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;200.205;23.60;7.35;;;;;;;;Hand offs;;;;;;2017-12-07 10:31:04.563177
76919893;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;235.403;21.80;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76919897;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;262.656;20.81;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76919901;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;1;273.749;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919904;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;320.100;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919905;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;336.100;24.89;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76919906;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;347.877;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919907;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;356.305;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919908;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;356.305;23.75;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76919913;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;404.436;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919914;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;415.751;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919915;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;432.751;24.80;7.32;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:31:04.563177
76919917;300100;Foul;7535;Luis Scola;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;441.898;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919921;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;490.456;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919922;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;1;490.456;26.42;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:31:04.563177
76919924;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;516.751;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919925;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;536.139;26.21;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:31:04.563177
76919926;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;1;571.519;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919927;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;576.460;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919928;800400;2+1;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;576.460;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76919932;800101;1+;7535;Luis Scola;78;Toronto Raptors;1805;Blake Griffin;13;Los Angeles Clippers;;;1;610.305;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
