id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76322176;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;501.908;23.18;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322180;100200;Game stop;;;;;;;;;;;4;510.086;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322181;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;510.086;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322182;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;543.044;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322183;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;543.044;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322187;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;575.565;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322188;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;575.565;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:47:01.546057
76322193;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;597.219;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322194;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;621.229;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322195;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;621.229;26.81;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:47:01.546057
76322196;100200;Game stop;;;;;;;;;;;4;630.626;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322199;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;643.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322200;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;656.424;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322201;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;656.424;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76322204;100200;Game stop;;;;;;;;;;;4;673.918;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322205;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;673.918;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322208;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;716.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322209;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;716.576;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322210;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;723.602;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:47:01.546057
76322211;100200;Game stop;;;;;;;;;;;4;723.602;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322213;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;750.399;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322214;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;750.399;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322215;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;765.262;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322218;100200;Game stop;;;;;;;;;;;4;804.781;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322219;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;804.781;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322220;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;804.781;26.27;6.51;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:47:01.546057
76322221;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;804.781;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322223;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;832.510;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322225;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;850.020;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322228;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;899.201;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322229;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;899.201;26.66;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76322231;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;915.052;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322232;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;924.443;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:47:01.546057
76322236;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;944.304;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322237;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;944.304;27.08;13.74;;;;;;;;Transition;;;;;;2017-12-07 02:47:01.546057
76322238;100200;Game stop;;;;;;;;;;;4;963.750;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322239;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;963.750;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322240;1800600;Timeout;;;;;;;;;;;4;963.750;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322241;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;993.856;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322245;100200;Game stop;;;;;;;;;;;4;993.856;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322246;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;993.856;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322248;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1034.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322249;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1059.039;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322250;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1059.039;25.37;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76322252;100200;Game stop;;;;;;;;;;;4;1077.827;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322254;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1092.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322255;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1104.514;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322256;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1104.514;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:47:01.546057
76322259;100200;Game stop;;;;;;;;;;;4;1128.819;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322260;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1128.819;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322261;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1146.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322262;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1156.136;26.96;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:47:01.546057
76322265;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1171.030;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:47:01.546057
76322266;100200;Game stop;;;;;;;;;;;4;1171.030;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322268;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1196.476;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322273;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322274;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322275;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322276;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1224.861;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322279;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1268.602;22.25;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322280;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1268.602;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322281;800202;2-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1268.602;26.42;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:47:01.546057
76322282;100200;Game stop;;;;;;;;;;;4;1268.602;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322283;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1268.602;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322284;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1284.266;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322285;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1300.766;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322286;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1300.766;26.42;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76322288;1800700;Match end;;;;;;;;;;;4;1300.866;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
103720706;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;51.743;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720712;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;215.816;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720716;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;288.146;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720718;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;337.954;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720720;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;360.208;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720724;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;402.164;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720726;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;432.250;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720728;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;495.001;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720734;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;605.764;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720742;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;839.517;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720746;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;873.498;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720754;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;72.864;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720758;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;148.414;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720764;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;333.127;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720768;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;498.447;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720772;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;604.868;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720776;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;683.533;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720782;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;763.481;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720788;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;836.739;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720792;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;966.356;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720796;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;1030.667;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720800;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1097.693;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720802;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;101.100;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720806;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;201.048;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720810;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;306.039;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720812;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;363.192;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720816;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;475.576;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720818;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;511.530;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720820;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;596.898;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720824;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;682.334;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720826;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;701.424;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720832;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;928.851;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720836;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1060.951;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720840;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;1092.573;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720844;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1160.491;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720848;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1188.267;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720852;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;52.665;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720854;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;58.048;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720860;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;177.499;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720864;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;285.426;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720868;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;320.687;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720872;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;403.912;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720874;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;446.525;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720882;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;621.229;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720884;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;656.424;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720888;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;723.602;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720892;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;804.781;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720896;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;899.201;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720900;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;944.304;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720906;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1171.030;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
76321578;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321579;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321580;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321581;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321582;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321583;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321584;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321585;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321586;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321587;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321588;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321589;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321590;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321597;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321598;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321599;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321600;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321601;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321604;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;25.541;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321605;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;36.253;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321606;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;36.253;22.73;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76321609;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;70.253;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321610;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;70.253;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321611;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;70.253;20.96;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:47:01.546057
76321616;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;134.783;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321617;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;153.783;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:47:01.546057
76321620;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;178.367;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321621;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;195.071;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321625;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;234.056;23.75;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:47:01.546057
76321628;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;245.065;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321631;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;250.834;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321632;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;261.587;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321633;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;261.587;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321634;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;261.587;25.37;7.68;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:47:01.546057
76321637;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;305.218;26.99;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:47:01.546057
76321640;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;311.301;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321644;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;352.946;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321645;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;352.946;21.20;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:47:01.546057
76321649;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;381.685;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321650;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;381.685;25.82;7.62;;;;;;;;Post;;;;;;2017-12-07 02:47:01.546057
76321653;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;423.333;23.33;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321657;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;432.250;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321658;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;453.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
