id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19538575;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;63.000;;;1;Start;13;Los Angeles Clippers;122;51.000;68.000;;;;;;;2019-10-24 13:51:00.212206
19538576;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;80.000;;;100;End;13;Los Angeles Clippers;122;51.000;68.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538578;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;93.000;;;100;End;3173;New York Knicks;123;70.000;82.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538577;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;82.000;;;1;Start;3173;New York Knicks;123;70.000;82.000;;;;;;;2017-08-02 18:23:01.54983
20597937;100200;Game stop;;;;;;;;;;;3;100.000;;;100;End;13;Los Angeles Clippers;124;83.000;87.000;;;;;;;2017-08-23 11:03:54.404213
19538579;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;96.000;;;1;Start;13;Los Angeles Clippers;124;83.000;87.000;;;;;;;2017-08-02 18:23:01.54983
19538580;100500;Turnover;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;100.000;;;2;Possession;13;Los Angeles Clippers;124;83.000;87.000;;;;;;;2017-08-02 18:23:01.54983
19538581;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;135.000;;;100;End;3173;New York Knicks;125;87.000;110.000;;;;;;;2017-08-02 18:23:01.54983
20597938;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;112.000;;;1;Start;3173;New York Knicks;125;87.000;110.000;;;;;;;2019-10-24 13:51:00.212206
19538587;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;166.000;;;;;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538582;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;137.000;;;1;Start;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538583;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;148.000;;;2;Possession;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538584;100200;Game stop;;;;;;;;;;;3;148.000;;;2;Possession;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538585;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;148.000;;;100;End;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538586;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;160.000;;;;;3173;New York Knicks;126;112.000;117.000;;;;;;;2017-08-02 18:23:01.54983
19538588;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;192.000;;;1;Start;13;Los Angeles Clippers;127;117.000;133.000;;;;;;;2019-10-24 13:51:00.212206
19538589;100400;Steal;6030;Robin Lopez;3173;New York Knicks;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;208.000;;;100;End;13;Los Angeles Clippers;127;117.000;133.000;;;;;;;2017-08-02 18:23:01.54983
19538590;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;220.000;;;100;End;3173;New York Knicks;128;133.000;144.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538591;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;222.000;;;1;Start;13;Los Angeles Clippers;129;145.000;145.000;;;;;;;2017-08-02 18:23:01.54983
19538592;100200;Game stop;;;;;;;;;;;3;227.000;;;2;Possession;13;Los Angeles Clippers;129;145.000;145.000;;;;;;;2017-08-02 18:23:01.54983
19538593;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;227.000;;;100;End;13;Los Angeles Clippers;129;145.000;145.000;;;;;;;2017-08-02 18:23:01.54983
19538594;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;380.000;;;1;Start;13;Los Angeles Clippers;130;145.000;146.000;;;;;;;2019-10-24 13:51:00.212206
19538595;100200;Game stop;;;;;;;;;;;3;381.000;;;2;Possession;13;Los Angeles Clippers;130;145.000;146.000;;;;;;;2017-08-02 18:23:01.54983
19538596;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;381.000;;;100;End;13;Los Angeles Clippers;130;145.000;146.000;;;;;;;2017-08-02 18:23:01.54983
19538597;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;384.000;;;1;Start;13;Los Angeles Clippers;131;146.000;164.000;;;;;;;2019-10-24 13:51:00.212206
19538598;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;402.000;;;100;End;13;Los Angeles Clippers;131;146.000;164.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538601;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;415.000;;;100;End;3173;New York Knicks;132;165.000;170.000;;;;;;;2017-08-02 18:23:01.54983
19538600;100200;Game stop;;;;;;;;;;;3;415.000;;;2;Possession;3173;New York Knicks;132;165.000;170.000;;;;;;;2017-08-02 18:23:01.54983
19538599;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;404.000;;;1;Start;3173;New York Knicks;132;165.000;170.000;;;;;;;2017-08-02 18:23:01.54983
19538605;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;437.000;;;100;End;3173;New York Knicks;133;170.000;177.000;;;;;;;2017-08-02 18:23:01.54983
19538608;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;176;Paul Pierce;13;Los Angeles Clippers;;;3;460.000;;;;;3173;New York Knicks;133;170.000;177.000;;;;;;;2017-08-02 18:23:01.54983
19538602;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;430.000;;;1;Start;3173;New York Knicks;133;170.000;177.000;;;;;;;2019-10-24 13:51:00.212206
19538603;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;176;Paul Pierce;13;Los Angeles Clippers;;;3;437.000;;;2;Possession;3173;New York Knicks;133;170.000;177.000;;;;;;;2017-08-02 18:23:01.54983
19538604;100200;Game stop;;;;;;;;;;;3;437.000;;;2;Possession;3173;New York Knicks;133;170.000;177.000;;;;;;;2017-08-02 18:23:01.54983
19538606;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;176;Paul Pierce;13;Los Angeles Clippers;;;3;443.000;;;;;3173;New York Knicks;133;170.000;177.000;;;;;;;2017-08-02 18:23:01.54983
19538609;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;479.000;;;1;Start;13;Los Angeles Clippers;134;177.000;194.000;;;;;;;2019-10-24 13:51:00.212206
19538610;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;496.000;;;100;End;13;Los Angeles Clippers;134;177.000;194.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538611;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;509.000;;;100;End;3173;New York Knicks;135;194.000;207.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538615;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;542.000;;;100;End;13;Los Angeles Clippers;136;209.000;231.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538614;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;520.000;;;1;Start;13;Los Angeles Clippers;136;209.000;231.000;;;;;;;2019-10-24 13:51:00.212206
19538619;300100;Foul;6030;Robin Lopez;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;563.000;;;;;3173;New York Knicks;137;231.000;242.000;;;;;;;2017-08-02 18:23:01.54983
19538616;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;552.000;;;100;End;3173;New York Knicks;137;231.000;242.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538622;300100;Foul;6030;Robin Lopez;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;584.000;;;100;End;13;Los Angeles Clippers;138;243.000;256.000;;;;;;;2017-08-02 18:23:01.54983
19538620;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;571.000;;;1;Start;13;Los Angeles Clippers;138;243.000;256.000;;;;;;;2019-10-24 13:51:00.212206
19538621;100200;Game stop;;;;;;;;;;;3;584.000;;;2;Possession;13;Los Angeles Clippers;138;243.000;256.000;;;;;;;2017-08-02 18:23:01.54983
19538624;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;620.000;;;100;End;13;Los Angeles Clippers;139;256.000;268.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538623;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;608.000;;;1;Start;13;Los Angeles Clippers;139;256.000;268.000;;;;;;;2019-10-24 13:51:00.212206
19538625;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;621.000;;;1;Start;3173;New York Knicks;140;270.000;275.000;;;;;;;2017-08-02 18:23:01.54983
19538626;100200;Game stop;;;;;;;;;;;3;632.000;;;2;Possession;3173;New York Knicks;140;270.000;275.000;;;;;;;2017-08-02 18:23:01.54983
19538627;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;632.000;;;100;End;3173;New York Knicks;140;270.000;275.000;;;;;;;2017-08-02 18:23:01.54983
19538628;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;651.000;;;1;Start;3173;New York Knicks;141;275.000;288.000;;;;;;;2019-10-24 13:51:00.212206
19538629;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;664.000;;;100;End;3173;New York Knicks;141;275.000;288.000;;;Hook;;;;2017-08-02 18:23:01.54983
19538630;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;665.000;;;1;Start;13;Los Angeles Clippers;142;289.000;304.000;;;;;;;2017-08-02 18:23:01.54983
19538631;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;680.000;;;100;End;13;Los Angeles Clippers;142;289.000;304.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538633;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;698.000;;;100;End;3173;New York Knicks;143;304.000;321.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538632;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;698.000;;;2;Possession;3173;New York Knicks;143;304.000;321.000;;;;;;;2017-08-02 18:23:01.54983
19538634;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;719.000;;;2;Possession;13;Los Angeles Clippers;144;321.000;342.000;;;;;;;2017-08-02 18:23:01.54983
19538635;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;719.000;;;100;End;13;Los Angeles Clippers;144;321.000;342.000;;;Dunk;;;;2017-08-02 18:23:01.54983
19538636;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;733.000;;;100;End;3173;New York Knicks;145;342.000;356.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538637;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;735.000;;;1;Start;3173;New York Knicks;146;357.000;357.000;;;;;;;2017-08-02 18:23:01.54983
19538638;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;736.000;;;100;End;3173;New York Knicks;146;357.000;357.000;;;Tip in;;;;2017-08-02 18:23:01.54983
19538641;300300;Technical foul;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;1240.000;;;2;Possession;13;Los Angeles Clippers;147;358.000;359.000;;;;;;;2017-08-02 18:23:01.54983
19538639;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;738.000;;;1;Start;13;Los Angeles Clippers;147;358.000;359.000;;;;;;;2019-03-11 06:18:34.850187
19538640;100200;Game stop;;;;;;;;;;;3;1240.000;;;2;Possession;13;Los Angeles Clippers;147;358.000;359.000;;;;;;;2017-08-02 18:23:01.54983
19538642;100200;Game stop;;;;;;;;;;;3;1240.000;;;100;End;13;Los Angeles Clippers;147;358.000;359.000;;;;;;;2017-08-02 18:23:01.54983
19538650;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1284.000;;;;;13;Los Angeles Clippers;148;359.000;362.000;;;;;;;2017-08-02 18:23:01.54983
19538647;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1267.000;;;1;Start;13;Los Angeles Clippers;148;359.000;362.000;;;;;;;2019-10-24 13:51:00.212206
19538648;100200;Game stop;;;;;;;;;;;3;1270.000;;;2;Possession;13;Los Angeles Clippers;148;359.000;362.000;;;;;;;2017-08-02 18:23:01.54983
19538649;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1270.000;;;100;End;13;Los Angeles Clippers;148;359.000;362.000;;;;;;;2017-08-02 18:23:01.54983
19538652;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1300.000;;;;;13;Los Angeles Clippers;148;359.000;362.000;;;;;;;2017-08-02 18:23:01.54983
19538654;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1317.000;;;2;Possession;3173;New York Knicks;149;362.000;386.000;;;;;;;2017-08-02 18:23:01.54983
19538653;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1316.000;;;1;Start;3173;New York Knicks;149;362.000;386.000;;;;;;;2019-10-24 13:51:00.212206
19538655;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1340.000;;;100;End;3173;New York Knicks;149;362.000;386.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538657;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1359.000;;;100;End;13;Los Angeles Clippers;150;388.000;404.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538656;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1341.000;;;1;Start;13;Los Angeles Clippers;150;388.000;404.000;;;;;;;2017-08-02 18:23:01.54983
19538658;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1375.000;;;100;End;3173;New York Knicks;151;404.000;421.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538660;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1383.000;;;2;Possession;13;Los Angeles Clippers;152;423.000;429.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538661;100200;Game stop;;;;;;;;;;;3;1387.000;;;2;Possession;13;Los Angeles Clippers;152;423.000;429.000;;;;;;;2017-08-02 18:23:01.54983
19538659;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1376.000;;;1;Start;13;Los Angeles Clippers;152;423.000;429.000;;;;;;;2017-08-02 18:23:01.54983
19538662;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;1387.000;;;100;End;13;Los Angeles Clippers;152;423.000;429.000;;;;;;;2017-08-02 18:23:01.54983
19538667;800202;2-;8329;Derrick Williams;3173;New York Knicks;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;1550.000;;;100;End;3173;New York Knicks;153;429.000;445.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538666;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1534.000;;;1;Start;3173;New York Knicks;153;429.000;445.000;;;;;;;2019-10-24 13:51:00.212206
19538671;300100;Foul;8329;Derrick Williams;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1576.000;;;100;End;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538668;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1552.000;;;1;Start;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538669;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;3;1576.000;;;2;Possession;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538670;100200;Game stop;;;;;;;;;;;3;1576.000;;;2;Possession;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538672;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;3;1621.000;;;;;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538674;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;3;1635.000;;;;;13;Los Angeles Clippers;154;448.000;455.000;;;;;;;2017-08-02 18:23:01.54983
19538676;100200;Game stop;;;;;;;;;;;3;1672.000;;;2;Possession;3173;New York Knicks;155;455.000;466.000;;;;;;;2017-08-02 18:23:01.54983
19538678;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1679.000;;;;;3173;New York Knicks;155;455.000;466.000;;;;;;;2017-08-02 18:23:01.54983
19538675;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1661.000;;;1;Start;3173;New York Knicks;155;455.000;466.000;;;;;;;2019-10-24 13:51:00.212206
19538677;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1672.000;;;100;End;3173;New York Knicks;155;455.000;466.000;;;;;;;2017-08-02 18:23:01.54983
19538680;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1750.000;;;100;End;3173;New York Knicks;156;466.000;479.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538679;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1737.000;;;1;Start;3173;New York Knicks;156;466.000;479.000;;;;;;;2019-10-24 13:51:00.212206
19538682;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1754.000;;;2;Possession;3173;New York Knicks;157;480.000;484.000;;;;;;;2017-08-02 18:23:01.54983
19538681;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1750.000;;;1;Start;3173;New York Knicks;157;480.000;484.000;;;;;;;2017-08-02 18:23:01.54983
20597939;100200;Game stop;;;;;;;;;;;3;1754.000;;;100;End;3173;New York Knicks;157;480.000;484.000;;;;;;;2017-08-23 11:03:54.404213
19538684;300100;Foul;369815;Langston Galloway;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1770.000;;;100;End;13;Los Angeles Clippers;158;484.000;489.000;;;;;;;2017-09-27 07:19:02.720815
20597940;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1765.000;;;1;Start;13;Los Angeles Clippers;158;484.000;489.000;;;;;;;2019-10-24 13:51:00.212206
19538683;100200;Game stop;;;;;;;;;;;3;1770.000;;;2;Possession;13;Los Angeles Clippers;158;484.000;489.000;;;;;;;2017-08-02 18:23:01.54983
19538686;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;1802.000;;;;;13;Los Angeles Clippers;158;484.000;489.000;;;;;;;2017-08-02 18:23:01.54983
19538685;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;1781.000;;;;;13;Los Angeles Clippers;158;484.000;489.000;;;;;;;2017-08-02 18:23:01.54983
19538688;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1824.000;;;100;End;3173;New York Knicks;159;489.000;502.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538687;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1811.000;;;1;Start;3173;New York Knicks;159;489.000;502.000;;;;;;;2019-10-24 13:51:00.212206
19538690;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1838.000;;;100;End;13;Los Angeles Clippers;160;504.000;516.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538689;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1825.000;;;1;Start;13;Los Angeles Clippers;160;504.000;516.000;;;;;;;2017-08-02 18:23:01.54983
19538692;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;1849.000;;;2;Possession;3173;New York Knicks;161;518.000;526.000;;;;;;;2017-08-02 18:23:01.54983
19538693;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1849.000;;;100;End;3173;New York Knicks;161;518.000;526.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538691;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1839.000;;;1;Start;3173;New York Knicks;161;518.000;526.000;;;;;;;2017-08-02 18:23:01.54983
19538696;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;1871.000;;;;;13;Los Angeles Clippers;162;526.000;532.000;;;;;;;2017-08-02 18:23:01.54983
19538694;100200;Game stop;;;;;;;;;;;3;1861.000;;;2;Possession;13;Los Angeles Clippers;162;526.000;532.000;;;;;;;2017-08-02 18:23:01.54983
19538699;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;1894.000;;;;;13;Los Angeles Clippers;162;526.000;532.000;;;;;;;2017-08-02 18:23:01.54983
19538695;300100;Foul;369815;Langston Galloway;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1861.000;;;100;End;13;Los Angeles Clippers;162;526.000;532.000;;;;;;;2017-09-27 07:19:02.720815
19538700;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1908.000;;;1;Start;3173;New York Knicks;163;532.000;550.000;;;;;;;2019-10-24 13:51:00.212206
19538701;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1926.000;;;100;End;3173;New York Knicks;163;532.000;550.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538704;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1934.000;;;100;End;13;Los Angeles Clippers;164;552.000;558.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538703;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;1934.000;;;2;Possession;13;Los Angeles Clippers;164;552.000;558.000;;;;;;;2017-08-02 18:23:01.54983
19538702;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1927.000;;;1;Start;13;Los Angeles Clippers;164;552.000;558.000;;;;;;;2017-08-02 18:23:01.54983
19538705;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1956.000;;;100;End;3173;New York Knicks;165;558.000;581.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538707;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1972.000;;;100;End;13;Los Angeles Clippers;166;582.000;595.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538706;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1957.000;;;1;Start;13;Los Angeles Clippers;166;582.000;595.000;;;;;;;2017-08-02 18:23:01.54983
19538709;100200;Game stop;;;;;;;;;;;3;1985.000;;;2;Possession;3173;New York Knicks;167;595.000;607.000;;;;;;;2017-08-02 18:23:01.54983
19538708;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1985.000;;;2;Possession;3173;New York Knicks;167;595.000;607.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538710;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;3;1985.000;;;100;End;3173;New York Knicks;167;595.000;607.000;;;;;;;2017-08-02 18:23:01.54983
19538711;800101;1+;7776;Jerian Grant;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;1996.000;;;;;3173;New York Knicks;167;595.000;607.000;;;;;;;2017-08-02 18:23:01.54983
19538716;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;3;2050.000;;;;;13;Los Angeles Clippers;168;607.000;622.000;;;;;;;2017-08-02 18:23:01.54983
19538715;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;3;2038.000;;;;;13;Los Angeles Clippers;168;607.000;622.000;;;;;;;2017-08-02 18:23:01.54983
19538714;300100;Foul;7776;Jerian Grant;3173;New York Knicks;179;Chris Paul;13;Los Angeles Clippers;;;3;2030.000;;;100;End;13;Los Angeles Clippers;168;607.000;622.000;;;;;;;2017-08-02 18:23:01.54983
19538713;100200;Game stop;;;;;;;;;;;3;2030.000;;;2;Possession;13;Los Angeles Clippers;168;607.000;622.000;;;;;;;2017-08-02 18:23:01.54983
19538712;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;2015.000;;;1;Start;13;Los Angeles Clippers;168;607.000;622.000;;;;;;;2019-10-24 13:51:00.212206
19538717;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;2066.000;;;1;Start;3173;New York Knicks;169;622.000;642.000;;;;;;;2019-10-24 13:51:00.212206
19538724;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;2161.000;;;;;3173;New York Knicks;169;622.000;642.000;;;;;;;2017-08-02 18:23:01.54983
19538718;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;3;2086.000;;;2;Possession;3173;New York Knicks;169;622.000;642.000;;;;;;;2017-08-02 18:23:01.54983
19538719;800301;3+;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;2086.000;;;100;End;3173;New York Knicks;169;622.000;642.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538722;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;3;2137.000;;;;;3173;New York Knicks;169;622.000;642.000;;;;;;;2017-08-02 18:23:01.54983
19538721;300100;Foul;369815;Langston Galloway;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;2132.000;;;;;3173;New York Knicks;169;622.000;642.000;;;;;;;2017-09-27 07:19:02.720815
19538725;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;2176.000;;;1;Start;3173;New York Knicks;170;646.000;658.000;;;;;;;2019-10-24 13:51:00.212206
19538726;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;2188.000;;;100;End;3173;New York Knicks;170;646.000;658.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538727;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;2190.000;;;1;Start;13;Los Angeles Clippers;171;660.000;678.400;;;;;;;2017-08-02 18:23:01.54983
