id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77100029;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;853.335;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100030;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;859.044;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100031;100200;Game stop;;;;;;;;;;;1;868.044;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100032;300300;Technical foul;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;868.044;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100033;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;880.146;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100034;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;880.146;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100035;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;880.146;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100036;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;917.449;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100037;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;927.449;27.08;5.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:52:02.750605
77100038;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;927.449;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100039;100200;Game stop;;;;;;;;;;;1;936.564;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100040;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;936.564;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100041;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;949.367;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100042;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;965.367;22.37;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77100043;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;965.367;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100044;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;979.650;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77100045;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;979.650;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100046;100200;Game stop;;;;;;;;;;;1;988.933;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100047;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;988.933;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100048;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;988.933;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100049;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1009.320;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100050;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1018.320;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100051;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1018.320;26.51;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:52:02.750605
77100052;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1035.001;26.72;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77100053;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1035.001;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100054;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1071.557;23.45;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77100055;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1071.557;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100056;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1091.147;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100057;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1091.147;26.21;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 11:52:02.750605
77100058;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1091.147;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100059;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1107.741;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100060;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1107.741;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:52:02.750605
77100061;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;1;1120.228;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100062;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;1120.228;23.90;3.48;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:52:02.750605
77100063;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;1;1140.914;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:52:02.750605
77100064;100200;Game stop;;;;;;;;;;;1;1140.914;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100065;300100;Foul;6036;Lance Thomas;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1140.914;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100066;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;1;1160.669;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100067;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;1;1171.137;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100068;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1175.396;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100069;100200;Game stop;;;;;;;;;;;1;1193.396;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100070;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1193.396;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100071;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1211.201;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100072;800302;3-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;1;1212.701;4.22;2.04;;;;;;;;;;Jumper;;;;2017-12-07 11:52:02.750605
77100073;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1212.701;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100074;1800500;Halftime;;;;;;;;;;;1;1212.701;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100075;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100076;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100077;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100078;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100079;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100080;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100081;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100082;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100083;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100084;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100085;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100086;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;5.651;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100087;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;21.651;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100088;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;21.651;26.42;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 11:52:02.750605
77100089;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;21.651;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100090;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;2;36.386;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77100091;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6030;Robin Lopez;2;36.386;26.57;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:52:02.750605
77100092;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;57.310;25.67;8.73;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:52:02.750605
77100093;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;57.310;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100094;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;63.359;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100095;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;2;63.359;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77100096;800302;3-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;83.374;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100097;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;83.374;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100098;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;103.315;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100099;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;103.315;23.03;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100100;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;103.315;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100101;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;114.043;21.50;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100102;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;114.043;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100103;100200;Game stop;;;;;;;;;;;2;119.905;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100104;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;119.905;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100105;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;135.023;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100106;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;150.023;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100107;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;150.023;26.72;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77100108;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;165.691;22.25;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100109;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;185.466;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100110;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;185.466;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100111;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;185.466;26.99;8.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:52:02.750605
77100112;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;206.044;22.58;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100113;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;206.044;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100114;800201;2+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;223.972;21.50;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100115;100200;Game stop;;;;;;;;;;;2;238.160;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100116;1800600;Timeout;;;;;;;;;;;2;238.160;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100117;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;238.160;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100118;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;238.160;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100119;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;246.828;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100120;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;261.828;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100121;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;261.828;25.67;7.74;;;;;;;;;;Hook;;;;2017-12-07 11:52:02.750605
77100122;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;281.102;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100123;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;281.102;24.74;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100124;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;298.258;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100125;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;298.258;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100126;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;298.258;24.65;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:52:02.750605
77100127;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;318.288;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100128;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;318.288;27.38;11.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:52:02.750605
77100129;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;2;339.966;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100130;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;2;339.966;26.84;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100131;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;339.966;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100132;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;348.484;26.72;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77100133;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;348.484;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100134;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;357.911;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77100135;100200;Game stop;;;;;;;;;;;2;357.911;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100136;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;357.911;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100137;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;382.758;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100138;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;382.758;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100139;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;398.223;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100140;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;399.380;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100141;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;427.380;26.99;13.89;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:52:02.750605
77100142;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;427.380;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100143;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;441.856;25.82;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100144;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;441.856;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100145;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;457.083;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100146;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;457.083;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:52:02.750605
77100147;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;486.895;23.90;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:52:02.750605
77100148;100200;Game stop;;;;;;;;;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100149;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100150;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100151;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100152;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100153;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100154;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;486.895;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100155;100500;Turnover;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;487.688;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100156;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;495.596;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100157;800600;2F;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;509.596;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:52:02.750605
77100158;100200;Game stop;;;;;;;;;;;2;509.596;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100159;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;509.596;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100160;800102;1-;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;528.780;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100161;100300;Rebound;;;3173;New York Knicks;;;;;;;2;528.780;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100162;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;528.780;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100163;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;543.412;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100164;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;547.917;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100165;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;559.917;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100166;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;559.917;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:52:02.750605
77100167;100200;Game stop;;;;;;;;;;;2;559.917;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100168;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;559.917;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100169;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;583.598;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100170;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;583.598;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100171;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;597.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100172;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;602.182;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100173;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;622.182;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:52:02.750605
77100174;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;634.375;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100175;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;657.866;26.84;7.20;;;;;;;;;;Lay up;;;;2017-12-07 11:52:02.750605
77100176;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;677.744;26.72;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77100177;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;677.744;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100178;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;686.994;23.33;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77100179;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;686.994;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100180;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;689.835;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100181;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;689.835;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:52:02.750605
77100182;100200;Game stop;;;;;;;;;;;2;689.835;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100183;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;689.835;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100184;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;689.835;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100185;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;689.835;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100186;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;848.016;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100187;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;868.016;27.53;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100188;100200;Game stop;;;;;;;;;;;2;868.016;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
