id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76304248;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;267.213;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:29:04.613372
76304249;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;267.213;22.58;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304250;100200;Game stop;;;;;;;;;;;4;267.213;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304252;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;293.095;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304254;100200;Game stop;;;;;;;;;;;4;293.095;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304255;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1132;DeMar DeRozan;78;Toronto Raptors;;;4;293.095;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304259;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;343.368;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304262;100200;Game stop;;;;;;;;;;;4;357.919;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304263;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;1129;Cory Joseph;78;Toronto Raptors;;;4;357.919;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304266;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;402.233;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304267;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;402.233;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304269;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;406.831;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304270;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;1136;Patrick Patterson;78;Toronto Raptors;;;4;416.831;26.84;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304271;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;416.831;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304272;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;426.360;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304274;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;1132;DeMar DeRozan;78;Toronto Raptors;;;4;435.995;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304275;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;443.715;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304276;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;443.715;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304277;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;443.715;26.81;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304279;100200;Game stop;;;;;;;;;;;4;461.809;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304283;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;521.788;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304284;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;548.771;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304286;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;548.771;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304287;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;548.771;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304288;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;548.771;20.75;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304289;100200;Game stop;;;;;;;;;;;4;568.231;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304290;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2107;DeMarre Carroll;78;Toronto Raptors;;;4;568.231;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304293;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;599.794;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304294;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;613.916;21.98;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304295;100200;Game stop;;;;;;;;;;;4;613.916;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304297;1800600;Timeout;;;;;;;;;;;4;613.916;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304302;100200;Game stop;;;;;;;;;;;4;646.525;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304303;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1132;DeMar DeRozan;78;Toronto Raptors;;;4;646.525;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304305;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;674.275;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304306;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;674.275;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304307;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;689.290;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304308;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;689.290;22.25;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304314;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;767.818;19.79;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76304318;100200;Game stop;;;;;;;;;;;4;778.354;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304319;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;778.354;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304321;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;811.678;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304322;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;811.678;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304323;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;825.374;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304326;100200;Game stop;;;;;;;;;;;4;856.080;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304327;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1132;DeMar DeRozan;78;Toronto Raptors;;;4;856.080;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304330;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;903.361;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304331;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;913.361;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76304332;100200;Game stop;;;;;;;;;;;4;913.361;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304334;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;941.759;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304335;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;959.336;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304339;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1000.535;18.89;7.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:29:04.613372
76304341;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;1130;Kyle Lowry;78;Toronto Raptors;;;4;1019.462;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304342;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;1130;Kyle Lowry;78;Toronto Raptors;;;4;1026.178;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76304343;100200;Game stop;;;;;;;;;;;4;1026.178;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304345;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1026.178;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304346;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;1130;Kyle Lowry;78;Toronto Raptors;;;4;1056.239;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304347;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;1130;Kyle Lowry;78;Toronto Raptors;;;4;1080.168;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304350;100200;Game stop;;;;;;;;;;;4;1095.747;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304351;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1095.747;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304354;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1141.991;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304355;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1155.991;20.66;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304358;100200;Game stop;;;;;;;;;;;4;1199.153;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304359;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1199.153;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304360;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1226.923;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304361;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1226.923;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304362;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1226.923;27.23;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304365;100200;Game stop;;;;;;;;;;;4;1229.294;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304366;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1229.294;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304369;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1282.985;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304370;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1301.085;26.96;3.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:29:04.613372
76304373;100200;Game stop;;;;;;;;;;;4;1312.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304374;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1312.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304375;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1334.970;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304376;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1344.370;26.99;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304381;100200;Game stop;;;;;;;;;;;4;1365.173;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304382;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1365.173;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304385;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1415.687;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304386;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1433.806;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304387;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1436.506;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:29:04.613372
76304388;100200;Game stop;;;;;;;;;;;4;1436.506;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304390;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1460.286;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304391;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1482.369;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304395;100200;Game stop;;;;;;;;;;;4;1533.058;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304396;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1533.058;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304399;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1589.172;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304401;1800700;Match end;;;;;;;;;;;4;1598.472;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
103731889;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;111.011;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731891;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;138.134;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731893;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;170.757;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731899;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;406.344;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731901;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;451.004;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731903;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;512.645;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731905;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;538.472;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731909;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;710.001;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731915;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;911.350;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731919;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;955.235;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731923;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1068.158;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731925;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;34.792;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731931;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;389.402;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731939;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;597.788;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731941;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;621.469;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731945;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;660.873;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731951;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;761.376;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731955;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;937.346;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731959;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1059.418;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731969;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;87.302;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731971;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;107.046;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731973;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;156.195;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731977;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;256.429;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731979;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;305.908;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731983;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;413.877;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731987;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;503.364;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731991;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;572.677;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731993;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;599.863;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731997;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;714.389;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732001;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;793.765;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732005;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;866.120;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732011;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;930.367;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732015;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1023.029;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732017;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1046.966;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732025;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1218.307;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732029;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1270.366;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732033;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1347.463;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732037;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;54.589;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732041;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;179.275;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732045;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;267.213;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732051;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;548.771;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732055;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;689.290;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732061;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;913.361;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732065;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1026.178;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732077;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1436.506;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
76303680;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303681;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303682;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303683;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303684;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303685;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303686;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303687;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303688;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303695;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303696;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303697;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303698;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303699;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303700;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;16.554;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303702;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;32.554;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303705;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;66.639;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303708;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;81.511;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303709;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;97.511;26.57;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76303713;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;132.548;25.97;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76303716;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;165.113;25.82;6.48;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:29:04.613372
76303722;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;209.959;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303723;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;222.959;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303724;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;222.959;25.97;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 02:29:04.613372
76303726;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;236.428;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303727;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;251.056;19.88;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76303730;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;256.309;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303733;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;283.149;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303734;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;299.096;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303735;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;299.096;22.13;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76303738;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;314.775;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
