id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76443452;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;617.199;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443453;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;629.568;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443456;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;646.320;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443457;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;656.284;19.64;9.51;;;;;;;;Catch and Drive;;Jumper;;;;2018-01-02 05:26:08.154738
76443460;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;673.092;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443461;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;679.223;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76443462;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;684.114;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443463;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;684.114;27.08;6.96;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76443467;100200;Game stop;;;;;;;;;;;4;746.004;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443468;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;746.004;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443469;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;746.004;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443470;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;746.004;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443471;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;746.004;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443472;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;746.004;25.19;7.83;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
76443475;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;770.332;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443476;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;4;786.796;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76443477;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;4;786.796;19.64;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76443480;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;801.075;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443481;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;807.026;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443482;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;807.026;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76443484;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;833.953;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443485;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;848.153;19.64;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443489;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;879.739;26.36;5.73;;;;;;;;Isolation;;Hook;Drives Right;;;2018-01-02 05:26:08.154738
76443491;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;898.313;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443492;100200;Game stop;;;;;;;;;;;4;904.540;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443493;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;904.540;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443495;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;968.122;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443496;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;968.122;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76443500;100200;Game stop;;;;;;;;;;;4;990.428;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443501;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;990.428;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443502;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;990.428;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443503;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1018.785;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443508;100200;Game stop;;;;;;;;;;;4;1019.347;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443509;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1019.347;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443511;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1044.331;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443512;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1052.331;19.34;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:19:01.60992
76443516;100200;Game stop;;;;;;;;;;;4;1068.402;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443517;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1068.402;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443519;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1091.416;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443520;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1098.416;21.83;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443522;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1111.888;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443523;800201;2+;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1119.415;24.95;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:19:01.60992
76443526;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1166.560;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443527;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1171.751;26.51;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76443528;1800700;Match end;;;;;;;;;;;4;1190.351;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
103641752;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;86.643;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641754;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;143.399;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641762;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;9362;Quincy Acy;1;331.179;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641768;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;403.818;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641770;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;453.610;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641780;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;679.750;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641782;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;711.105;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641784;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;797.733;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641788;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;929.027;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641794;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1032.436;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641796;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;87.504;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641802;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;156.358;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641808;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;531.065;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641810;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;553.462;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641814;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;582.998;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641818;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;620.696;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641820;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;714.769;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641826;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;856.029;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641834;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1048.905;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641838;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1137.022;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641840;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1189.398;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641844;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1224.149;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641848;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1259.726;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641850;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;44.212;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641852;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;103.983;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641858;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;336.267;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641862;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;369.512;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641864;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;397.753;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641866;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;481.289;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641870;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;519.590;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641884;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1028.752;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641888;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1152.801;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641890;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1192.101;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641896;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;33.109;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641902;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;270.456;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641904;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;330.244;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641906;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;4;357.958;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641908;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;379.325;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641910;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;414.099;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641912;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;516.793;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641914;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;592.546;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641918;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;746.004;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641920;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;807.026;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641924;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;879.739;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641930;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1052.331;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641934;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1098.416;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641936;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1119.415;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103641938;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1171.751;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
76442842;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442843;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442844;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442845;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442846;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442847;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442848;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442849;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442850;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442851;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442852;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442859;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442860;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442861;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442862;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442863;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442866;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;107.020;21.20;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76442869;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;120.116;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442870;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;135.960;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442871;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;135.960;27.08;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 05:19:01.60992
76442872;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;135.960;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442873;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;135.960;26.78;7.29;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:19:01.60992
76442877;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;158.800;19.34;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:19:01.60992
76442882;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;174.116;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442883;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;211.782;25.19;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:19:01.60992
76442886;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;223.005;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442887;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;237.218;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442888;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;237.218;26.72;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:19:01.60992
76442890;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;251.598;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442891;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;264.856;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442892;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;264.856;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76442894;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;277.062;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442896;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;1;307.383;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442897;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;313.546;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442898;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;313.546;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:19:01.60992
76442901;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;351.793;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442902;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;351.793;26.96;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76442904;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;369.390;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442905;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;376.628;25.64;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76442906;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;377.713;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442907;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;377.713;26.33;7.23;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:19:01.60992
76442909;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;416.837;22.67;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76442912;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;427.462;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442913;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;442.692;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442914;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;9362;Quincy Acy;3225;Sacramento Kings;;;1;442.692;26.72;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 05:19:01.60992
76442918;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;477.140;19.49;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76442920;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;6385;Ben McLemore;3225;Sacramento Kings;;;1;489.902;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442921;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;510.556;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442922;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;510.556;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76442927;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;563.753;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442930;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;563.753;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442931;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;571.082;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442932;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;571.082;26.57;6.51;;;;;;;;Transition;;Hook;;;;2017-12-07 05:19:01.60992
76442933;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;6388;Kosta Koufos;3225;Sacramento Kings;;;1;584.536;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442934;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;597.259;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:19:01.60992
76442935;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;597.259;26.84;8.52;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:19:01.60992
76442936;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;602.052;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442937;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;602.052;26.12;8.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:19:01.60992
76442940;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;613.024;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442941;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;629.616;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442942;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;629.616;20.51;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76442944;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;647.180;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442945;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;661.423;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442946;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;661.423;24.95;7.65;;;;;;;;Post;;Floater;;;;2017-12-07 05:19:01.60992
76442948;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;693.285;22.88;1.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76442949;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;696.411;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442950;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;696.411;26.21;6.33;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:19:01.60992
