id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76298694;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;482.249;21.41;3.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76298695;100200;Game stop;;;;;;;;;;;2;492.915;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298702;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;534.100;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298703;100200;Game stop;;;;;;;;;;;2;551.758;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298705;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;551.758;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298706;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;551.758;19.88;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76298710;100200;Game stop;;;;;;;;;;;2;591.157;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298711;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;591.157;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298714;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;638.392;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298716;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;661.392;21.14;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76298718;100200;Game stop;;;;;;;;;;;2;670.075;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298719;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;670.075;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298721;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;727.748;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298722;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;727.748;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298724;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;732.821;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298725;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;747.821;21.14;5.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76298726;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;747.821;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298727;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;750.957;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298728;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;750.957;21.50;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76298730;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;768.714;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298731;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;777.953;26.18;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:22:02.37311
76298732;100200;Game stop;;;;;;;;;;;2;794.376;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298736;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;794.376;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298740;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;839.905;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298741;100200;Game stop;;;;;;;;;;;2;844.905;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298742;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;844.905;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298743;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;876.721;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298744;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;876.721;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298745;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;876.721;20.48;4.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76298747;100200;Game stop;;;;;;;;;;;2;887.605;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298748;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;2;887.605;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298751;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;913.384;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298752;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;925.384;24.71;8.85;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:22:02.37311
76298755;100200;Game stop;;;;;;;;;;;2;940.127;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298756;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;940.127;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298758;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1010.015;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298760;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1010.015;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298761;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1010.015;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298762;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1010.015;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298764;100200;Game stop;;;;;;;;;;;2;1028.604;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298768;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1028.604;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298772;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1064.241;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298773;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1064.241;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298774;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1080.642;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298775;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1080.642;19.94;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76298776;100200;Game stop;;;;;;;;;;;2;1101.581;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298780;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1119.328;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298782;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1130.549;25.73;0.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76298784;100200;Game stop;;;;;;;;;;;2;1154.403;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298787;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;1181.649;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76298795;100200;Game stop;;;;;;;;;;;2;1208.864;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298796;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;1208.864;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298798;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1238.590;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298799;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1238.590;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298800;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1238.590;20.60;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76298801;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1238.590;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298802;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1258.116;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:22:02.37311
76298803;100200;Game stop;;;;;;;;;;;2;1258.116;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298805;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1281.657;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298806;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1295.531;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298808;100200;Game stop;;;;;;;;;;;2;1340.853;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298809;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1340.853;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298814;1800500;Halftime;;;;;;;;;;;2;1340.953;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298815;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298821;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298822;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298823;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298824;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298825;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298827;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;26.302;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298828;100200;Game stop;;;;;;;;;;;3;44.306;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298829;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;44.306;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298830;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;44.306;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298832;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;75.715;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298834;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;87.367;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298835;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;87.367;26.90;6.93;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:22:02.37311
76298837;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;117.827;20.99;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76298841;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;139.029;26.93;6.51;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:22:02.37311
76298844;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;146.854;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298845;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;164.819;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298846;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;164.819;24.95;4.02;;;;;;;;Post;;;;;;2017-12-07 02:22:02.37311
76298847;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;186.180;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298851;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;199.995;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298852;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;209.022;20.78;3.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76298854;100200;Game stop;;;;;;;;;;;3;221.872;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298857;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;234.315;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298859;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;248.315;20.15;10.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76298862;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;260.768;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298863;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;270.559;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:22:02.37311
76298864;100200;Game stop;;;;;;;;;;;3;270.559;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298866;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;300.136;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298867;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;320.187;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298869;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;332.854;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298870;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;338.320;26.06;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:22:02.37311
76298872;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;347.759;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298874;100200;Game stop;;;;;;;;;;;3;349.981;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298876;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;367.692;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298877;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;389.692;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298878;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;389.692;24.89;8.49;;;;;;;;Cut;;Floater;;;;2017-12-07 02:22:02.37311
76298881;100200;Game stop;;;;;;;;;;;3;436.385;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298883;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;481.616;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298884;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;481.616;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298885;100200;Game stop;;;;;;;;;;;3;481.616;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298887;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;481.616;19.70;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76298892;100200;Game stop;;;;;;;;;;;3;507.510;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298893;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;507.510;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298894;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;524.780;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298895;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;542.780;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298896;200300;Pick'n'Roll;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;542.780;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298897;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;542.780;23.12;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76298900;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;586.809;20.99;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:22:02.37311
76298901;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;586.809;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298902;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;593.603;23.90;7.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:22:02.37311
76298903;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;610.104;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298905;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;631.347;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298906;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;631.347;24.62;7.41;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 02:22:02.37311
76298909;100200;Game stop;;;;;;;;;;;3;664.228;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298911;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;664.228;25.64;6.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76298915;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;700.645;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298917;100200;Game stop;;;;;;;;;;;3;700.645;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298918;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;700.645;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298921;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;744.171;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298923;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;744.171;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298924;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;744.171;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298925;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;763.508;23.66;12.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:22:02.37311
76298926;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5329;Nick Young;3171;Los Angeles Lakers;;;3;778.784;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298928;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;785.902;21.89;12.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76298929;100200;Game stop;;;;;;;;;;;3;785.902;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298930;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;785.902;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298931;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;3;839.535;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298935;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;839.535;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298936;100200;Game stop;;;;;;;;;;;3;845.557;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298937;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;845.557;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298938;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;5329;Nick Young;3171;Los Angeles Lakers;;;3;845.557;27.35;9.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76298939;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;898.244;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298940;100200;Game stop;;;;;;;;;;;3;911.244;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298941;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;911.244;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76298942;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;911.244;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298945;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;911.244;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298946;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;923.966;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298947;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;923.966;26.27;10.29;;;;;;;;Cut;;Hook;;;;2017-12-07 02:22:02.37311
76298949;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;3;949.082;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76298950;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;949.082;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:22:02.37311
76298951;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;949.082;22.82;1.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:22:02.37311
76298953;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;961.242;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298954;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;979.326;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298955;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;979.326;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298956;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;979.326;21.14;8.70;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:22:02.37311
76298958;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;991.402;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298959;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;1015.106;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298960;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1015.106;20.87;6.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76298961;100200;Game stop;;;;;;;;;;;3;1027.218;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298962;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;8339;Ryan Kelly;3171;Los Angeles Lakers;;;3;1027.218;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298963;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;1058.346;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298966;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1058.346;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298967;1800500;Halftime;;;;;;;;;;;3;1058.446;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298968;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298974;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298975;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298976;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298977;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298978;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76298979;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;22.791;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
