id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77048208;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;316.257;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048209;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;318.758;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77048210;100200;Game stop;;;;;;;;;;;4;318.758;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048212;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;335.193;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048213;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;351.230;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048214;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;376.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048215;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;376.497;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048216;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;376.497;22.73;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77048219;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;383.652;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048220;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;406.071;21.50;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048222;100200;Game stop;;;;;;;;;;;4;421.505;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048223;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;421.505;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048227;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;461.130;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048229;100200;Game stop;;;;;;;;;;;4;529.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048230;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;529.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048236;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;557.070;21.80;4.32;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:27:01.113794
77048237;100200;Game stop;;;;;;;;;;;4;557.070;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048243;100300;Rebound;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;596.190;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048244;100200;Game stop;;;;;;;;;;;4;602.463;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048246;800600;2F;6091;Russ Smith;2976;Memphis Grizzlies;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;602.463;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77048248;1600500;Guard;7809;Jarell Martin;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;615.657;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048249;800102;1-;6091;Russ Smith;2976;Memphis Grizzlies;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;615.657;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048250;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;615.657;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048251;800102;1-;6091;Russ Smith;2976;Memphis Grizzlies;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;630.641;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048255;100200;Game stop;;;;;;;;;;;4;643.654;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048256;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;643.654;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048260;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;677.038;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048261;100200;Game stop;;;;;;;;;;;4;692.038;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048262;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;692.038;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048264;100200;Game stop;;;;;;;;;;;4;725.337;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048266;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;736.154;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048267;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;752.154;20.96;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77048272;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;767.998;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048276;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;794.588;26.21;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048277;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;794.588;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048278;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;794.588;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77048279;100200;Game stop;;;;;;;;;;;4;794.588;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048281;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;821.019;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048282;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;821.019;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048283;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;834.690;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048289;100200;Game stop;;;;;;;;;;;4;851.460;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048290;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;851.460;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048296;100300;Rebound;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;901.717;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048297;800202;2-;7809;Jarell Martin;2976;Memphis Grizzlies;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;909.947;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77048302;100200;Game stop;;;;;;;;;;;4;926.383;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048303;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;926.383;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048305;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;937.035;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048306;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;952.035;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048307;800301;3+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;952.035;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048308;100400;Steal;6091;Russ Smith;2976;Memphis Grizzlies;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;963.525;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048309;100200;Game stop;;;;;;;;;;;4;971.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048310;100500;Turnover;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;971.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048313;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;989.442;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048314;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1003.788;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77048317;100200;Game stop;;;;;;;;;;;4;1038.293;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048318;100500;Turnover;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1038.293;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048321;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1061.379;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048322;800202;2-;7809;Jarell Martin;2976;Memphis Grizzlies;;;;;;;4;1079.661;27.23;12.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77048324;100400;Steal;6091;Russ Smith;2976;Memphis Grizzlies;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1079.883;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048325;800202;2-;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1082.598;27.05;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:27:01.113794
77048329;100200;Game stop;;;;;;;;;;;4;1089.031;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048330;300100;Foul;7809;Jarell Martin;2976;Memphis Grizzlies;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1089.031;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048334;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1120.779;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048335;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1120.779;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048336;800201;2+;7809;Jarell Martin;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1143.042;27.20;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048342;100200;Game stop;;;;;;;;;;;4;1172.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048343;300100;Foul;7809;Jarell Martin;2976;Memphis Grizzlies;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1172.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048346;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1212.553;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048347;100200;Game stop;;;;;;;;;;;4;1220.553;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048348;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1220.553;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048351;100200;Game stop;;;;;;;;;;;4;1241.370;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048352;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1241.370;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048355;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1270.102;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048356;1800700;Match end;;;;;;;;;;;4;1283.002;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
103662867;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;44.161;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662869;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;84.342;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662873;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;161.908;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662875;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;192.697;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662879;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;272.091;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662881;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;315.834;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662885;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;350.640;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662891;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;441.240;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662895;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;551.294;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662897;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;628.532;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662901;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;752.296;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662903;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;779.555;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662907;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;915.808;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662911;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;988.708;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662913;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1069.779;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662915;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1085.738;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662921;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1199.261;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662925;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;105.359;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662929;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;148.336;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662931;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;299.111;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662933;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;376.663;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662939;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;454.912;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662941;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;570.578;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662945;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;670.760;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662949;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;758.915;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662951;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;843.057;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662955;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;924.626;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662957;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;947.839;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662961;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1019.320;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662963;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1058.546;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662969;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;38.596;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662971;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;89.209;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662975;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;165.542;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662981;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;366.125;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662983;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;403.750;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662987;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;437.503;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662991;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;530.048;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662993;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;625.543;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662997;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;664.344;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662999;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;727.794;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663003;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;762.436;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663007;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;862.902;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663013;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;922.106;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663015;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;940.383;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663021;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;1053.357;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663025;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;23.680;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663027;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;97.879;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663031;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;154.319;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663033;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;187.368;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663037;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;268.779;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663041;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;318.758;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663045;200900;Assisting;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;602.463;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663051;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;794.588;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663057;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;952.035;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663059;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1003.788;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663065;200900;Assisting;7809;Jarell Martin;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1143.042;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
77047649;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047650;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047651;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047652;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047653;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047654;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047655;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047656;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047657;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047658;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047659;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047660;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047661;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047668;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047669;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047670;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047671;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047672;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047676;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;66.980;24.05;10.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:27:01.113794
77047680;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;96.753;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047681;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;96.753;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:27:01.113794
77047684;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;125.239;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047685;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;125.239;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047686;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;139.581;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047689;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;184.869;20.33;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047693;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;192.697;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047697;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;238.780;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047698;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;250.780;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047699;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;250.780;27.35;7.68;;;;;;;;Screen off;;;;;;2017-12-07 11:27:01.113794
77047708;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;291.128;27.08;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:27:01.113794
77047714;200600;Post;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;333.791;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047715;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;333.791;26.84;4.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:27:01.113794
77047717;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;364.603;27.05;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
