id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76292609;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;221.797;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292610;100200;Game stop;;;;;;;;;;;2;229.453;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292612;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;229.453;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292613;800500;3+1;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;229.453;19.55;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292614;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;278.525;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292618;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;312.432;26.27;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292620;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;324.725;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292623;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;345.204;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292624;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;368.794;24.17;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292626;100200;Game stop;;;;;;;;;;;2;402.809;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292627;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;402.809;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292632;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;404.506;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292633;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;2;414.986;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:17:04.514746
76292634;100200;Game stop;;;;;;;;;;;2;414.986;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292636;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;2;437.799;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292637;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;437.799;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292640;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;2;454.662;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292647;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;488.114;23.66;1.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:17:04.514746
76292650;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;516.430;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292651;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;516.430;27.68;2.61;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76292654;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;524.110;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292655;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;528.670;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292656;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;528.670;26.48;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292659;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;568.770;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292660;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;568.770;26.84;8.76;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:17:04.514746
76292662;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;578.074;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292663;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;581.871;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292664;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;581.871;27.05;6.33;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292665;100200;Game stop;;;;;;;;;;;2;630.943;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292667;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;630.943;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292669;100200;Game stop;;;;;;;;;;;2;650.882;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292671;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;650.934;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292672;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;659.934;25.61;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292674;100200;Game stop;;;;;;;;;;;2;664.649;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292676;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;670.559;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292677;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;684.559;21.98;11.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76292681;100200;Game stop;;;;;;;;;;;2;716.495;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292690;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;764.805;27.65;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292691;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;772.718;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292692;100200;Game stop;;;;;;;;;;;2;772.718;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292694;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;772.718;26.15;8.37;;;;;;;;Putbacks;;Hook;;;;2018-01-02 05:26:08.154738
76292695;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;797.994;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292699;100200;Game stop;;;;;;;;;;;2;821.545;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292700;300300;Technical foul;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;821.545;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292703;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;867.544;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292705;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;876.153;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-01-02 05:26:08.154738
76292706;100200;Game stop;;;;;;;;;;;2;876.153;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292708;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;901.520;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292710;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;916.411;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292712;100200;Game stop;;;;;;;;;;;2;931.521;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292713;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;931.521;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292716;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;952.807;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292717;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;961.905;22.34;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292718;100200;Game stop;;;;;;;;;;;2;961.905;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292720;1800600;Timeout;;;;;;;;;;;2;961.905;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292721;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;990.961;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292724;100200;Game stop;;;;;;;;;;;2;1008.483;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292727;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1058.001;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292728;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1058.001;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292729;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;1058.001;26.96;6.00;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:17:04.514746
76292730;100200;Game stop;;;;;;;;;;;2;1069.373;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292731;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1069.373;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292733;100200;Game stop;;;;;;;;;;;2;1096.246;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292735;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1102.745;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292736;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1114.745;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292737;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1114.745;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292738;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1114.745;26.99;6.93;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76292739;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1123.681;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292741;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1131.249;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-01-02 05:26:08.154738
76292742;100200;Game stop;;;;;;;;;;;2;1131.249;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292744;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1155.233;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292745;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1155.233;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292746;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1173.552;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292751;100200;Game stop;;;;;;;;;;;2;1187.977;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292752;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1187.977;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292753;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1233.963;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292758;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1271.657;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292759;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1281.657;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292760;100200;Game stop;;;;;;;;;;;2;1281.657;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292762;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1313.907;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292763;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1332.026;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292764;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1332.026;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292766;100200;Game stop;;;;;;;;;;;2;1341.294;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292768;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1355.238;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292769;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1366.838;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292770;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1366.838;26.69;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292771;100200;Game stop;;;;;;;;;;;2;1389.561;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292773;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1414.837;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292774;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1422.537;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-01-02 05:26:08.154738
76292775;100200;Game stop;;;;;;;;;;;2;1422.537;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292777;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1447.417;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292778;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1463.791;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292779;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1463.791;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292784;100200;Game stop;;;;;;;;;;;2;1498.175;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292785;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1498.175;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292787;1800500;Halftime;;;;;;;;;;;2;1498.275;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292788;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292789;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292790;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292791;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292792;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292793;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292799;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;18.550;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292800;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;33.550;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76292801;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;33.550;19.82;9.03;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76292803;100200;Game stop;;;;;;;;;;;3;54.553;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292804;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;54.553;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292807;100200;Game stop;;;;;;;;;;;3;80.081;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292808;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;3;80.081;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292812;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;110.163;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292813;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;110.163;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292814;100200;Game stop;;;;;;;;;;;3;122.740;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292816;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;152.235;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292818;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;162.235;22.04;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292821;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;172.369;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292822;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;177.928;27.17;9.06;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292825;100200;Game stop;;;;;;;;;;;3;209.555;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292826;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;209.555;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292827;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;6379;Rudy Gay;3;209.555;25.01;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76292828;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;229.958;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292831;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;258.015;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292832;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;258.015;27.41;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:17:04.514746
76292833;100200;Game stop;;;;;;;;;;;3;280.054;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292835;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;287.397;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292836;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;296.397;26.51;8.16;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
76292837;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;299.851;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292838;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;3;299.851;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76292839;100200;Game stop;;;;;;;;;;;3;299.851;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292841;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;3;323.155;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292842;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;323.155;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292843;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;3;338.904;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292845;100200;Game stop;;;;;;;;;;;3;357.881;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292847;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;360.516;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292848;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;373.516;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292849;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;373.516;22.13;6.27;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:17:04.514746
76292850;100200;Game stop;;;;;;;;;;;3;390.521;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292853;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;400.283;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292854;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;407.283;25.64;3.12;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:17:04.514746
76292856;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;428.274;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292857;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;434.373;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76292858;100200;Game stop;;;;;;;;;;;3;434.373;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292860;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;465.758;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292861;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;480.914;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292864;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;504.614;27.17;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76292865;100200;Game stop;;;;;;;;;;;3;523.204;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292869;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;545.785;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292870;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;545.785;20.96;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76292873;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;556.224;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292874;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;569.998;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292875;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;569.998;26.42;7.05;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-01-02 05:26:08.154738
76292880;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;817.560;27.11;13.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:17:04.514746
76292882;100200;Game stop;;;;;;;;;;;3;825.936;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292883;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;3;825.936;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292887;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;871.217;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292888;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;880.217;21.26;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76292891;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;900.732;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292892;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;900.732;25.97;6.72;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76292895;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;929.016;22.40;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292898;100200;Game stop;;;;;;;;;;;3;952.118;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292899;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;952.118;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292900;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;952.118;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292901;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;1000.862;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292902;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1000.862;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292907;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1000.862;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292908;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1006.729;26.33;6.93;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
