id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77122290;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;191.721;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122291;100200;Game stop;;;;;;;;;;;4;202.554;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122294;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;220.014;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122295;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;230.014;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122296;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;230.014;24.29;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77122301;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;274.266;25.52;10.68;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77122304;100200;Game stop;;;;;;;;;;;4;290.004;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122305;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;4;290.004;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122307;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;316.378;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122309;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;340.007;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122310;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;340.007;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122311;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;356.922;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122312;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;356.922;26.57;9.72;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77122313;100200;Game stop;;;;;;;;;;;4;376.672;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122315;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;385.157;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122316;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;397.157;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77122319;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;408.457;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122320;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;428.800;24.80;12.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77122321;100200;Game stop;;;;;;;;;;;4;428.800;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122323;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;428.800;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122332;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;468.382;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122333;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;479.914;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122334;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;479.914;21.65;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122337;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;497.620;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122338;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;516.252;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122339;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;516.252;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77122340;100200;Game stop;;;;;;;;;;;4;516.252;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122342;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;538.083;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122343;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;552.724;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122346;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;568.567;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122347;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;587.060;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122348;100200;Game stop;;;;;;;;;;;4;587.060;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122350;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;620.222;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122351;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;643.266;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122354;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;662.376;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122355;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;675.922;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122356;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;675.922;26.72;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77122358;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;697.319;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122359;100200;Game stop;;;;;;;;;;;4;705.571;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122365;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;731.717;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122366;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;742.717;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122367;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;742.717;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77122368;100200;Game stop;;;;;;;;;;;4;742.717;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122374;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;789.736;26.12;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122377;100200;Game stop;;;;;;;;;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122378;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122379;1800600;Timeout;;;;;;;;;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122380;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122381;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122382;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122383;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122384;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;800.120;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122385;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;828.179;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122386;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;844.179;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122387;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;844.179;25.82;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77122391;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;884.727;22.43;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77122394;100200;Game stop;;;;;;;;;;;4;900.715;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122395;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;900.715;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122398;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;938.164;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122401;100200;Game stop;;;;;;;;;;;4;959.280;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122402;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;7773;Brian Roberts;2977;Charlotte Hornets;;;4;959.280;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122405;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;993.943;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122406;100200;Game stop;;;;;;;;;;;4;1013.643;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122407;100500;Turnover;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1013.643;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122409;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;7773;Brian Roberts;2977;Charlotte Hornets;;;4;1040.563;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122410;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;1059.741;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122411;800301;3+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1059.741;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122413;100300;Rebound;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;1076.194;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122414;1800700;Match end;;;;;;;;;;;4;1092.094;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
93270209;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;581.182;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103638046;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;58.972;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638050;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;100.497;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638054;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;214.702;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638060;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;354.697;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638064;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;391.879;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638068;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;538.375;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638072;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;633.637;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638076;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;772.885;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638082;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;1005.874;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638086;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1078.411;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638088;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;10.351;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638090;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;69.213;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638094;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;108.449;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638096;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;209.025;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638100;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;313.554;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638106;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;500.699;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638110;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;558.211;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638114;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;660.839;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638116;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;678.229;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638120;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;700.165;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638122;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;765.277;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638124;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;824.186;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638128;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;979.050;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638130;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1008.019;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638134;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;18.970;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638138;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;110.118;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638142;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;144.788;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638148;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;316.340;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638150;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;346.115;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638154;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;433.189;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638156;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;516.263;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638160;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;585.146;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638164;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;623.738;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638168;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;697.464;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638170;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;713.443;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638174;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;900.790;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638176;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;932.304;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638180;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1024.661;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638184;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1191.960;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638186;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1275.308;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638188;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1341.867;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638200;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;130.278;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638202;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;159.251;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638204;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;230.014;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638210;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;356.922;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638212;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;428.800;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638214;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;479.914;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638216;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;516.252;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638218;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;587.060;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638220;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;675.922;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638232;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1059.741;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
77121703;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121704;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121705;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121706;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121707;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121708;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121709;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121710;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121711;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121712;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121713;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121714;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121728;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121729;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121730;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121731;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121732;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121738;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;19.028;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121739;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;39.028;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121740;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;39.028;19.49;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121743;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;77.436;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77121744;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;77.436;21.83;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121747;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;124.772;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121748;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;124.772;19.79;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121750;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;152.431;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121751;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;165.034;26.27;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121752;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;165.034;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121753;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;165.034;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:01:02.206549
77121754;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;165.002;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121755;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;168.871;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77121766;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;241.420;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77121769;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;265.150;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121770;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;278.660;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121772;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;296.440;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121773;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;301.326;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121774;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;301.326;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121779;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;330.090;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121780;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;345.317;25.22;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121784;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;378.810;20.81;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
