id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76940006;800101;1+;11;Stephen Curry;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;1;998.867;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940007;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1002.469;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940008;800400;2+1;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1010.469;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76940009;100200;Game stop;;;;;;;;;;;1;1010.469;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940010;300100;Foul;11;Stephen Curry;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;1;1010.469;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940011;800101;1+;6377;Darren Collison;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;1;1034.006;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940012;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1035.476;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940013;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1053.476;25.10;8.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940014;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1070.064;26.96;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940015;100200;Game stop;;;;;;;;;;;1;1070.064;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940016;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1070.064;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940017;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;1112.133;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940018;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1112.133;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940019;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1112.133;24.44;6.78;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:40:04.042995
76940020;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;1122.264;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:40:04.042995
76940021;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1122.264;19.79;5.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76940022;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1139.238;22.73;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76940023;800600;2F;11;Stephen Curry;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;1;1151.872;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:40:04.042995
76940024;100200;Game stop;;;;;;;;;;;1;1151.872;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940025;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;1;1151.872;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940026;800101;1+;11;Stephen Curry;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;1;1178.935;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940027;800101;1+;11;Stephen Curry;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;1;1192.201;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940028;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1195.805;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940029;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1214.805;23.18;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940030;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1214.805;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940031;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1224.925;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940032;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1224.925;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940033;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;1224.925;26.72;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:40:04.042995
76940034;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1235.669;22.13;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76940035;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940036;1800500;Halftime;;;;;;;;;;;1;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940037;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940038;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940039;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940040;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940041;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940042;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940043;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940044;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940045;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940046;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940047;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940048;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;7.751;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940049;100200;Game stop;;;;;;;;;;;2;17.751;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940050;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;17.751;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940051;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;34.087;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940052;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;50.087;21.41;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76940053;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;50.087;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940054;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;61.067;21.56;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76940055;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;61.067;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940056;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;9362;Quincy Acy;2;70.894;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940057;800301;3+;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;70.894;26.51;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940058;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;88.244;21.95;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940059;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;88.244;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940060;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;92.276;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940061;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;92.276;20.96;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940062;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;112.937;24.65;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940063;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;112.937;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940064;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;2;119.446;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940065;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;119.446;26.42;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:40:04.042995
76940066;100200;Game stop;;;;;;;;;;;2;125.811;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940067;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;125.811;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940068;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;161.591;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940069;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;161.591;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940070;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;161.591;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940071;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;161.591;24.35;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76940072;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;161.591;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940073;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;177.417;26.51;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76940074;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;177.417;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940075;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;177.417;26.27;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:40:04.042995
76940076;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;177.417;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940077;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;177.417;26.57;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:40:04.042995
76940078;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;188.157;19.34;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940079;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;188.157;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940080;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;2;199.814;25.64;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940081;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;212.525;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940082;100200;Game stop;;;;;;;;;;;2;249.483;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940083;1600500;Guard;10;Draymond Green;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;249.483;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940084;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;249.483;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940085;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;249.483;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940086;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;2;249.483;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940087;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;249.483;25.82;8.97;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:40:04.042995
76940088;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;263.615;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940089;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;263.615;26.21;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:40:04.042995
76940090;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;278.713;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940091;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;278.713;24.80;5.55;;;;;;;;;;Floater;;;;2017-12-07 10:40:04.042995
76940092;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;290.379;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:40:04.042995
76940093;100200;Game stop;;;;;;;;;;;2;290.379;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940094;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;290.379;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940095;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;306.763;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940096;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;320.763;22.28;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940097;100200;Game stop;;;;;;;;;;;2;365.088;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940098;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;365.088;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940099;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;365.088;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940100;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;365.088;25.64;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940101;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;365.088;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940102;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;372.563;21.83;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940103;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;372.563;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940104;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;377.248;26.66;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:40:04.042995
76940105;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;377.248;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940106;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;383.251;26.84;7.98;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:40:04.042995
76940107;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;401.847;25.49;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940108;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;401.847;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940109;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;404.864;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940110;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;404.864;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:40:04.042995
76940111;100200;Game stop;;;;;;;;;;;2;462.400;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940112;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;462.400;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940113;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;462.400;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940114;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;462.400;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940115;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;462.400;26.81;13.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940116;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;462.400;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940117;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;469.907;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940118;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;489.649;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940119;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;489.649;25.10;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940120;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;497.160;25.10;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 10:40:04.042995
76940121;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;497.160;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940122;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;502.062;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940123;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;502.062;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:40:04.042995
76940124;100200;Game stop;;;;;;;;;;;2;512.124;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940125;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;512.124;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940126;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;547.812;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940127;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;547.812;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940128;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;547.812;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940129;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;547.812;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940130;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;547.812;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:40:04.042995
76940131;100200;Game stop;;;;;;;;;;;2;568.327;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940132;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;568.327;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940133;300100;Foul;10;Draymond Green;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;590.702;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940134;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;629.986;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940135;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;629.986;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940136;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;629.986;19.49;7.02;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76940137;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;629.986;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940138;100200;Game stop;;;;;;;;;;;2;632.146;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940139;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;632.146;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940140;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;653.564;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940141;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;660.564;19.19;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940142;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;660.564;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940143;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;666.212;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940144;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;666.212;22.97;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76940145;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;687.062;20.03;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940146;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;687.062;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940147;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;687.062;25.10;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:40:04.042995
76940148;100200;Game stop;;;;;;;;;;;2;687.062;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940149;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;687.062;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940150;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;687.062;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940151;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;727.903;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940152;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;727.903;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940153;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;727.903;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940154;800600;2F;15;Festus Ezeli;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;727.903;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:40:04.042995
76940155;100200;Game stop;;;;;;;;;;;2;727.903;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940156;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;727.903;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940157;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;757.878;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940158;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;775.098;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940159;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;776.888;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940160;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;787.888;19.34;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940161;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;787.888;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940162;800600;2F;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;793.440;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:40:04.042995
76940163;100200;Game stop;;;;;;;;;;;2;793.440;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940164;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;793.440;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940165;800102;1-;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;814.394;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940166;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;814.394;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940167;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;831.145;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940168;800101;1+;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;831.145;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940169;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;834.339;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
