id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76330673;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1050.093;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330674;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1050.093;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330675;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1050.093;26.84;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:58:00.460617
76330676;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1074.978;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330677;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1074.978;26.12;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76330678;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1074.978;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330679;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1081.171;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76330680;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1093.034;27.38;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76330681;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;1093.034;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330682;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1093.034;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:58:00.460617
76330683;100200;Game stop;;;;;;;;;;;1;1093.034;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330684;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1093.034;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330685;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1119.521;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330686;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1139.261;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330687;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1139.261;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330688;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1146.901;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330689;100200;Game stop;;;;;;;;;;;1;1158.901;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330690;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1158.901;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330691;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1171.242;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330692;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1181.542;27.23;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76330693;100200;Game stop;;;;;;;;;;;1;1181.542;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330694;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1181.542;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330695;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1206.992;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330696;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1210.161;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330697;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1226.061;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330698;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1226.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76330699;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1226.061;26.42;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76330700;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1241.049;20.81;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330701;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1265.327;19.94;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330702;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1265.327;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330703;800700;3F;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1273.184;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:58:00.460617
76330704;100200;Game stop;;;;;;;;;;;1;1273.184;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330705;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1273.184;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330706;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1301.123;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330707;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1317.008;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330708;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1348.965;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330709;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1348.965;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330710;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1348.965;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330711;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1348.965;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330712;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1348.965;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330713;1800500;Halftime;;;;;;;;;;;1;1349.565;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330714;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330715;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330716;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330717;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330718;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330719;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330720;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330721;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330722;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330723;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330724;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330725;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;10.155;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330726;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;22.155;23.60;5.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:58:00.460617
76330727;100200;Game stop;;;;;;;;;;;2;22.155;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330728;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;22.155;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330729;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;40.078;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330730;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;49.078;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330731;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;49.078;23.60;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76330732;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;49.078;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330733;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;60.994;27.38;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76330734;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;60.994;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330735;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;73.210;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76330736;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;73.210;21.11;10.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76330737;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;73.210;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330738;100200;Game stop;;;;;;;;;;;2;83.545;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330739;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;83.545;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330740;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;98.890;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330741;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;112.890;22.13;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330742;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;112.890;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330743;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;121.943;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:58:00.460617
76330744;100200;Game stop;;;;;;;;;;;2;121.943;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330745;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;121.943;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330746;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;141.411;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330747;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;158.695;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330748;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;164.307;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330749;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;178.307;25.22;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330750;100200;Game stop;;;;;;;;;;;2;178.307;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330751;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;178.307;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330752;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;178.307;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330753;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;193.885;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330754;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;199.885;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330755;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;211.482;23.33;7.32;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330756;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;234.719;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330757;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;234.719;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:58:00.460617
76330758;100200;Game stop;;;;;;;;;;;2;234.719;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330759;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;234.719;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330760;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;266.270;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330761;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;283.833;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330762;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;286.374;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330763;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;309.374;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330764;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;309.374;20.51;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330765;100200;Game stop;;;;;;;;;;;2;329.599;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330766;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;329.599;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330767;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;358.241;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330768;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;358.241;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330769;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;358.241;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330770;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;358.241;25.22;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76330771;100200;Game stop;;;;;;;;;;;2;374.434;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330772;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;374.434;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330773;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;374.434;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330774;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;399.849;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330775;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;399.849;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330776;100400;Steal;9111;D.J. Augustin;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;399.849;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330777;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;417.708;27.38;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76330778;100200;Game stop;;;;;;;;;;;2;417.708;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330779;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;417.708;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330780;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;445.285;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330781;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;445.285;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330782;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;445.285;25.82;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76330783;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;445.285;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330784;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;445.285;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330785;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;445.285;21.26;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330786;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;462.750;20.36;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330787;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;462.750;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330788;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;473.145;27.20;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:58:00.460617
76330789;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;473.145;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330790;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;479.886;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76330791;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;479.886;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330792;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;490.467;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330793;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;497.953;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76330794;100200;Game stop;;;;;;;;;;;2;508.008;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330795;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;508.008;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330796;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;532.343;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330797;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;532.343;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330798;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;532.343;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330799;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;532.343;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330800;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;532.343;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330801;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;532.343;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330802;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;532.343;26.66;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:58:00.460617
76330803;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;556.508;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76330804;100200;Game stop;;;;;;;;;;;2;556.508;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330805;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;556.508;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330806;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;588.745;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330807;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;588.745;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330808;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;605.085;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330809;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;606.029;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330810;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;626.029;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330811;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;626.029;26.84;7.56;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:58:00.460617
76330812;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;648.116;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76330813;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;648.116;26.36;3.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76330814;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;648.116;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330815;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;657.418;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:58:00.460617
76330816;100200;Game stop;;;;;;;;;;;2;657.418;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330817;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;9110;Jeff Green;2976;Memphis Grizzlies;;;2;657.418;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330818;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;686.239;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330819;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;709.161;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330820;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;709.161;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330821;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;709.894;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330822;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;721.894;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76330823;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;739.070;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330824;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;739.070;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330825;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;739.070;24.35;2.40;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76330826;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;751.296;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76330827;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;765.818;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330828;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;765.818;27.23;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
