id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76437495;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;213.653;27.20;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:14:04.372491
76437497;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;248.506;25.52;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:14:04.372491
76437498;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;248.506;26.99;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437499;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;248.506;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437500;100200;Game stop;;;;;;;;;;;4;258.898;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437501;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;258.898;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437505;800700;3F;7796;Anthony Tolliver;2932;Detroit Pistons;7864;Boris Diaw;20;San Antonio Spurs;;;4;302.679;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:14:04.372491
76437506;100200;Game stop;;;;;;;;;;;4;302.679;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437508;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;7864;Boris Diaw;20;San Antonio Spurs;;;4;327.875;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437509;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;327.875;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437510;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;7864;Boris Diaw;20;San Antonio Spurs;;;4;344.025;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437511;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;7864;Boris Diaw;20;San Antonio Spurs;;;4;381.807;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437516;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;420.106;27.23;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:14:04.372491
76437519;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;432.790;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437520;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;439.376;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437521;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;439.376;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:14:04.372491
76437524;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;457.232;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437525;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;464.959;25.22;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437527;100200;Game stop;;;;;;;;;;;4;504.043;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437529;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;532.348;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437530;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;538.348;21.71;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437532;100200;Game stop;;;;;;;;;;;4;538.348;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437533;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;538.348;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437536;100200;Game stop;;;;;;;;;;;4;569.284;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437537;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;4;569.284;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437539;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;599.630;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437540;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;599.630;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437541;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;614.013;26.72;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437542;100200;Game stop;;;;;;;;;;;4;614.013;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437543;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;614.013;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437544;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;633.855;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437545;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;643.855;22.28;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437547;100200;Game stop;;;;;;;;;;;4;661.122;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437550;1800600;Timeout;;;;;;;;;;;4;661.122;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437551;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;661.122;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437552;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;4;661.122;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437553;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;677.380;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437554;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;690.380;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437555;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;690.380;19.28;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437556;100200;Game stop;;;;;;;;;;;4;708.825;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437558;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;726.348;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437559;100200;Game stop;;;;;;;;;;;4;737.348;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437561;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;754.299;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437562;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;763.299;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437563;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;763.299;24.50;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437567;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;801.070;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:14:04.372491
76437568;100200;Game stop;;;;;;;;;;;4;801.070;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437570;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;821.199;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437571;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;821.199;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437574;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;837.905;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437579;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;874.660;23.18;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437583;100200;Game stop;;;;;;;;;;;4;918.907;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437584;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;4;918.907;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437585;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;918.907;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437588;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;958.004;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437589;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;971.004;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437590;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;971.004;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 05:14:04.372491
76437593;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1012.084;20.90;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437594;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1012.084;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437595;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1012.084;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437596;100200;Game stop;;;;;;;;;;;4;1012.084;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437598;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1034.193;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437599;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1047.020;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437606;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1231.930;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437607;100200;Game stop;;;;;;;;;;;4;1231.930;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437609;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1253.312;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437611;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1271.359;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437614;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1294.224;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437615;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1307.451;25.82;4.41;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76437616;100200;Game stop;;;;;;;;;;;4;1307.451;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437619;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;4;1307.694;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437623;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1359.788;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437624;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;1372.488;26.57;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437625;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1372.488;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437626;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1372.488;27.23;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437627;100200;Game stop;;;;;;;;;;;4;1377.085;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437631;100200;Game stop;;;;;;;;;;;4;1410.572;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437632;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1410.572;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437638;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1466.302;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437639;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1466.302;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437640;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1493.846;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437641;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;1499.046;20.21;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437642;100200;Game stop;;;;;;;;;;;4;1499.046;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437644;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1499.046;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437647;100200;Game stop;;;;;;;;;;;4;1579.677;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437648;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1579.677;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437652;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1632.789;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437653;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1659.171;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437654;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1664.171;19.58;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:14:04.372491
76437657;100200;Game stop;;;;;;;;;;;4;1670.377;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437658;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1670.377;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437661;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;4;1695.744;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437666;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1725.621;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437667;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1734.521;19.94;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437669;1800700;Match end;;;;;;;;;;;4;1749.421;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
103642728;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;129.195;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642732;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;155.365;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642734;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;177.153;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642740;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;292.886;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642742;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;374.164;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642744;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;420.867;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642748;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;603.754;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642750;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;718.903;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642754;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;858.268;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642766;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1162.886;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642768;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1198.202;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642772;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1239.393;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642774;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;32.552;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642776;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;111.749;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642780;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;155.005;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642784;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;233.841;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642790;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;429.905;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642796;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;574.701;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642804;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;823.214;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642810;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1000.316;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642814;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1097.388;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642820;200900;Assisting;1888;Joel Anthony;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1273.750;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642822;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;29.817;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642826;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;65.372;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642830;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;97.670;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642836;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;168.979;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642842;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;232.976;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642846;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;303.941;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642852;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;450.823;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642854;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;505.505;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642858;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;552.690;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642864;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;777.638;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642866;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;853.720;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642868;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;3;895.265;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642872;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;85.235;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642876;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;117.769;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642878;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;169.807;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642880;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;213.653;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642884;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;248.506;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642888;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;302.679;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642892;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;439.376;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642894;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;464.959;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642900;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;690.380;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642902;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;763.299;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642906;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;801.070;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642910;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;874.660;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642914;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;971.004;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642918;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1012.084;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642922;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1231.930;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642926;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1372.488;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
76436893;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436894;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436895;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436896;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436897;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436898;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436899;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436900;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436901;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436902;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436903;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436910;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436911;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436912;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436913;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436914;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436915;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;99.989;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76436916;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;118.989;27.05;2.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:14:04.372491
76436921;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;141.087;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76436922;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;141.087;27.08;3.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:14:04.372491
