id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77002940;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1437.444;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002943;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1452.810;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002944;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1473.953;21.71;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002945;100200;Game stop;;;;;;;;;;;3;1473.953;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002950;1800500;Halftime;;;;;;;;;;;3;1488.816;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002951;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002952;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002953;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002954;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002955;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002956;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002964;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;48.392;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002965;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;66.001;24.50;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77002966;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;67.026;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002967;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;67.026;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77002969;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;83.282;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002970;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;94.809;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002971;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;94.809;21.20;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002974;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;115.599;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002978;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;143.808;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002979;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;143.808;24.65;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002982;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;164.696;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002985;100200;Game stop;;;;;;;;;;;4;208.820;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002987;1800600;Timeout;;;;;;;;;;;4;208.820;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002988;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;266.243;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002990;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;266.243;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002991;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;266.243;19.58;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77002994;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;295.131;19.34;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77002995;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;295.165;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002996;100200;Game stop;;;;;;;;;;;4;295.165;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002997;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;295.165;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002999;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;295.165;26.78;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77003001;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;330.833;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003002;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;340.833;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003003;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;340.833;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:07:01.911276
77003004;100200;Game stop;;;;;;;;;;;4;340.833;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003006;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;365.049;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003007;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;365.049;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003008;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;375.490;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003012;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;392.510;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003013;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;4;413.700;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003014;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;413.700;25.19;8.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77003016;100200;Game stop;;;;;;;;;;;4;432.784;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003017;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;432.784;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003018;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;464.091;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003019;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;464.091;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003020;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;464.091;22.82;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77003023;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;489.497;19.43;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003026;800101;1+;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;551.328;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003027;800101;1+;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;564.412;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003029;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;579.758;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003030;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;599.806;21.56;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77003031;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;602.239;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003032;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;602.239;20.90;3.24;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:07:01.911276
77003033;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;7714;Seth Curry;4;647.296;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003034;800201;2+;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;647.296;26.84;6.87;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77003038;100200;Game stop;;;;;;;;;;;4;680.888;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003039;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;680.888;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003040;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;680.888;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003041;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;4;723.235;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003045;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;723.235;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003046;100200;Game stop;;;;;;;;;;;4;735.684;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003047;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;735.684;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003051;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;805.682;19.73;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003054;100200;Game stop;;;;;;;;;;;4;814.328;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003055;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;814.328;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003059;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;876.556;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003060;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;896.556;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003061;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;896.556;26.84;6.90;;;;;;;;Screen off;;;;;;2018-01-02 05:26:08.154738
77003062;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;928.237;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003063;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;933.150;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003064;800400;2+1;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;933.150;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77003065;100200;Game stop;;;;;;;;;;;4;933.150;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003067;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;976.004;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003068;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;976.004;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003069;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;976.598;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003070;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;991.202;26.27;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77003073;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1002.380;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003076;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1012.570;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003077;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1024.074;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003078;100200;Game stop;;;;;;;;;;;4;1024.074;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003080;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1049.779;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003084;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003085;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003086;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;1097.807;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003087;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1097.807;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003094;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1111.581;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77003095;800202;2-;4930;James Anderson;3225;Sacramento Kings;;;;;;;4;1126.360;25.22;9.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77003097;100200;Game stop;;;;;;;;;;;4;1175.987;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003098;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1175.987;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003105;100200;Game stop;;;;;;;;;;;4;1188.957;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003108;100100;Ball in play;;;;;;;;;;;4;1272.627;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003109;1800700;Match end;;;;;;;;;;;4;1294.127;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
93267712;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;126.196;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267714;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1469.141;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267715;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;292.379;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267717;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;773.319;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267718;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;735.684;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103677953;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;67.878;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677955;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;129.702;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677959;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;158.169;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677961;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;1;243.215;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677963;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;286.693;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677969;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;1;437.369;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677981;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;734.371;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677983;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;794.446;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677987;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;868.440;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677989;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;971.662;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677991;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1033.331;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677993;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;7714;Seth Curry;1;1134.634;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678001;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;1331.390;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678005;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;;;1;1358.507;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678007;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;209.245;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678009;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;244.068;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678011;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;382.219;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678017;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;448.576;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678023;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;587.056;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678025;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;662.741;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678027;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;689.576;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678031;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;842.201;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678033;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;912.330;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678035;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;931.737;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678039;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1023.725;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678043;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1171.481;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678047;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1329.585;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678051;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;73.371;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678055;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;140.502;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678057;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;174.664;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678059;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;224.601;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678063;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;270.590;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678065;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;322.024;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678067;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;482.376;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678073;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;922.899;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678077;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1023.124;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678079;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;1052.183;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678083;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1077.655;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678089;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1326.317;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678097;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;67.026;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678099;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;94.809;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678103;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;143.808;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678107;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;266.243;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678111;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;340.833;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678113;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;413.700;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678119;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;602.239;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678121;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;647.296;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678129;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;896.556;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678131;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;933.150;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678133;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1024.074;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
77002342;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002343;1601000;Starting lineup;9362;Quincy Acy;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002344;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002345;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002346;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002347;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002348;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002349;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002350;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002351;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002352;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002353;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002354;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002355;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002362;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002363;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002364;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002365;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002366;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002367;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;42.251;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
