id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76425732;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;945.844;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76425733;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;945.844;25.04;6.90;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:58:03.861024
76425734;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;945.844;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425735;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;945.844;26.84;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:58:03.861024
76425736;800600;2F;8329;Derrick Williams;3173;New York Knicks;13692;Walter Tavares;79;Atlanta Hawks;;;2;956.865;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:58:03.861024
76425737;100200;Game stop;;;;;;;;;;;2;956.865;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425738;300100;Foul;13692;Walter Tavares;79;Atlanta Hawks;8329;Derrick Williams;3173;New York Knicks;;;2;956.865;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425739;800101;1+;8329;Derrick Williams;3173;New York Knicks;13692;Walter Tavares;79;Atlanta Hawks;;;2;979.218;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425740;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;979.218;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425741;800101;1+;8329;Derrick Williams;3173;New York Knicks;13692;Walter Tavares;79;Atlanta Hawks;;;2;1003.758;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425742;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1006.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425743;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1017.003;26.51;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76425744;100200;Game stop;;;;;;;;;;;2;1032.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425745;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1145;Kent Bazemore;3173;New York Knicks;;;2;1032.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425746;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1032.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425747;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;1032.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425748;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1060.056;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425749;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1074.056;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425750;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1074.056;26.42;9.90;;;;;;;;Post;;Floater;;;;2017-12-07 04:58:03.861024
76425751;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1089.356;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425752;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1089.356;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425753;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;1089.356;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 04:58:03.861024
76425754;100200;Game stop;;;;;;;;;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425755;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425756;1800600;Timeout;;;;;;;;;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425757;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;13692;Walter Tavares;79;Atlanta Hawks;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425758;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425759;300300;Technical foul;;;79;Atlanta Hawks;;;;;;;2;1106.595;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425760;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1145.162;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425761;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1158.156;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425762;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1167.156;21.56;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425763;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1183.826;22.43;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425764;100400;Steal;369815;Langston Galloway;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;2;1200.534;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425765;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1208.429;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425766;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1218.208;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425767;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1218.208;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:58:03.861024
76425768;100200;Game stop;;;;;;;;;;;2;1218.208;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425769;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1218.208;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425770;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1253.262;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425771;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;3173;New York Knicks;;;2;1253.262;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425772;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1271.834;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425773;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1277.197;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425774;200300;Pick'n'Roll;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1287.197;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76425775;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1287.197;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:58:03.861024
76425776;100200;Game stop;;;;;;;;;;;2;1287.197;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425777;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1287.197;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425778;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1316.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425779;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1316.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425780;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1316.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425781;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1316.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425782;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;1316.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425783;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1346.888;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425784;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1349.490;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425785;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1371.490;26.66;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425786;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1371.490;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425787;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1389.210;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425788;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1389.210;26.36;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 04:58:03.861024
76425789;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1389.210;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425790;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1394.957;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425791;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;2;1394.957;26.27;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425792;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1413.282;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425793;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;1413.282;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:58:03.861024
76425794;100200;Game stop;;;;;;;;;;;2;1413.282;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425795;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;1413.282;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425796;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;1440.647;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425797;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;1440.647;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425798;1600500;Guard;1145;Kent Bazemore;3173;New York Knicks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1440.647;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425799;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;1468.743;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425800;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1476.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425801;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;1489.733;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425802;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;1489.733;21.80;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425803;100200;Game stop;;;;;;;;;;;2;1500.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425804;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1500.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425805;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;3173;New York Knicks;;;2;1500.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425806;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1500.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425807;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1519.205;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425808;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6036;Lance Thomas;2;1533.405;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425809;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1533.405;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76425810;100200;Game stop;;;;;;;;;;;2;1537.678;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425811;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1537.678;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425812;1600500;Guard;1145;Kent Bazemore;3173;New York Knicks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1537.678;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425813;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1537.678;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425814;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1537.678;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425815;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1575.889;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425816;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;369815;Langston Galloway;3173;New York Knicks;;;2;1580.489;24.35;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425817;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1580.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425818;1800500;Halftime;;;;;;;;;;;2;1580.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425819;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425820;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425821;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425822;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425823;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425824;1600500;Guard;1145;Kent Bazemore;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425825;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425826;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425827;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425828;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425829;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;5.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425830;100200;Game stop;;;;;;;;;;;3;19.479;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425831;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;19.479;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425832;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;34.691;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425833;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;51.691;23.75;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76425834;100300;Rebound;1145;Kent Bazemore;3173;New York Knicks;;;;;;;3;51.691;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425835;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;60.961;27.08;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425836;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;60.961;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425837;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;72.544;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425838;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;72.544;22.88;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425839;800202;2-;1145;Kent Bazemore;3173;New York Knicks;;;;;;;3;101.182;26.27;8.58;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:58:03.861024
76425840;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;101.182;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425841;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;101.182;25.97;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:58:03.861024
76425842;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;101.182;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425843;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;119.327;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425844;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;119.327;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425845;100200;Game stop;;;;;;;;;;;3;119.327;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425846;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;119.327;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425847;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;148.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425848;800202;2-;1143;Al Horford;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;3;162.312;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76425849;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;162.312;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425850;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;162.312;27.20;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:58:03.861024
76425851;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;183.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425852;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;183.949;22.13;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:58:03.861024
76425853;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;200.699;25.67;7.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76425854;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;200.699;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425855;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;3;208.023;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425856;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;208.023;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425857;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;208.023;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:58:03.861024
76425858;100200;Game stop;;;;;;;;;;;3;208.023;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425859;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;208.023;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425860;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;208.023;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425861;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;258.257;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425862;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;3;271.257;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425863;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;308.391;20.03;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425864;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;308.391;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425865;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;318.903;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425866;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;318.903;26.84;1.23;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:58:03.861024
76425867;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;341.041;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76425868;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;351.353;19.79;8.76;;;;;;;;;;Jumper;;;;2017-12-07 04:58:03.861024
76425869;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;351.353;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425870;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;351.353;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76425871;100200;Game stop;;;;;;;;;;;3;351.353;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425872;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;351.353;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425873;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;351.353;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425874;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;373.308;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425875;800201;2+;1145;Kent Bazemore;3173;New York Knicks;;;;;;;3;388.308;26.81;9.60;;;;;;;;;;Hook;;;;2017-12-07 04:58:03.861024
76425876;100200;Game stop;;;;;;;;;;;3;403.582;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425877;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;403.582;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425878;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;428.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425879;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;434.559;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425880;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;434.559;24.95;7.65;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 04:58:03.861024
76425881;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;449.235;23.60;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425882;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;3;468.416;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425883;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;3;468.416;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76425884;100200;Game stop;;;;;;;;;;;3;468.416;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425885;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;3;468.416;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425886;800101;1+;6030;Robin Lopez;3173;New York Knicks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;489.572;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425887;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;494.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425888;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;512.070;25.64;7.44;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:58:03.861024
76425889;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;512.070;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425890;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;520.379;21.11;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425891;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;520.379;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425892;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;528.724;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425893;800301;3+;1145;Kent Bazemore;3173;New York Knicks;;;;;;;3;528.724;19.79;8.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
