id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77067145;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;771.869;21.20;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067146;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;771.869;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067147;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;2107;DeMarre Carroll;78;Toronto Raptors;;;2;785.438;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067148;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;791.930;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067149;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;791.930;25.37;9.21;;;;;;;;Transition;;Hook;;;;2017-12-07 11:37:02.115874
77067150;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;820.905;22.82;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77067151;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;820.905;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067152;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;820.905;27.08;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067154;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;837.964;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067155;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;856.728;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067156;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;869.730;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067157;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;882.730;22.88;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067158;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;882.730;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067159;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;893.650;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067161;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;2;893.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067163;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;907.087;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067164;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;918.239;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067165;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;921.325;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067166;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;938.325;19.73;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067167;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;938.325;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067168;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;951.942;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067169;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;976.064;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067170;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;976.064;26.66;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067171;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;994.289;26.81;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77067172;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;994.289;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067173;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1008.822;22.10;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067174;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1008.822;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067175;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1016.586;24.20;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77067176;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1016.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067178;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1023.013;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067179;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1036.117;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067180;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1047.217;26.84;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067181;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1047.217;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067182;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1066.938;20.36;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067183;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1066.938;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067184;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;2;1086.442;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:37:02.115874
77067186;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1086.442;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067187;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;2;1110.665;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067188;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;2;1127.955;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067189;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1131.290;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067190;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1143.690;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067191;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1143.690;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067192;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1149.806;21.26;1.95;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77067193;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1149.806;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067196;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067197;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067198;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067199;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067200;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067201;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067202;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067203;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067204;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067205;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067206;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;2.775;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067207;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;13.775;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067208;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;13.775;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067209;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;13.775;26.57;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:37:02.115874
77067211;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;36.585;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067212;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;49.665;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067213;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;60.665;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067214;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;60.665;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067215;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;85.288;22.52;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067216;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;85.288;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067217;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;85.288;26.96;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067218;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;85.288;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067219;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;94.241;25.76;9.96;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067220;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;1132;DeMar DeRozan;3;120.140;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067221;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;120.140;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067222;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;127.112;19.64;7.74;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77067224;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;127.112;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067225;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;138.299;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067226;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;157.299;24.80;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067227;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;157.299;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067228;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;164.798;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067229;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;178.681;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77067230;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;178.681;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067231;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;178.681;26.93;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067232;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;178.681;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067233;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;178.681;26.84;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067234;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;178.681;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067235;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;178.681;27.05;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067236;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;178.681;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067237;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;178.681;26.54;7.08;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77067238;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;178.681;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067239;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;188.746;22.88;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067240;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;188.746;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067241;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;199.499;26.36;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067242;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;199.499;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067243;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;208.477;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067244;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;208.477;26.72;5.16;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77067246;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;208.477;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067247;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;235.271;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067248;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;235.271;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067249;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;235.271;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067250;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;3;253.903;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067252;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;253.903;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067253;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;3;287.443;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067254;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;3;302.547;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067255;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;302.697;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067256;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;319.697;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067257;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;319.697;26.72;7.26;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067258;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;342.958;20.63;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067259;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;342.958;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067260;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;358.256;26.51;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067261;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;358.256;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067262;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;358.276;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067263;800202;2-;7535;Luis Scola;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;365.147;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067264;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;365.147;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067265;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;368.138;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067266;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;368.138;19.64;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067268;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;3;388.706;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067269;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;409.134;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067270;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;420.134;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067271;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;420.134;23.60;8.73;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:37:02.115874
77067272;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;420.134;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067273;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;430.799;20.96;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77067274;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;430.799;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067275;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;430.799;26.84;8.37;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067277;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;430.799;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067278;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;445.059;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067279;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;456.059;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067280;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;456.059;25.64;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:37:02.115874
77067281;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;477.801;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067282;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;477.801;25.52;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77067283;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;477.801;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067284;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;488.218;26.27;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067285;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;513.970;26.96;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067286;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;513.970;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067287;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;533.772;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067288;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;533.772;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067289;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;556.227;25.49;3.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067291;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;556.227;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067292;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;596.242;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067293;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;596.242;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067294;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;596.242;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067295;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;3;596.242;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067296;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;596.242;23.18;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067297;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;628.025;21.41;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067298;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;628.025;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067300;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;664.252;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067301;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;664.252;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067302;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;664.252;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067304;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;664.252;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067305;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;678.695;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067306;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;684.695;21.35;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067307;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;684.695;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067308;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;684.695;26.57;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067310;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;695.061;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067311;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;710.819;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067312;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;716.819;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067313;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;716.819;19.67;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067314;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;726.495;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067316;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;726.495;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067317;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;759.790;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067318;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;776.749;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067319;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;776.749;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
