id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76970097;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;370642;TJ Warren;3175;Phoenix Suns;;;1;934.127;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970098;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;950.212;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970099;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;971.312;20.09;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970100;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;971.312;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970101;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;972.976;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970102;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;975.368;27.08;6.87;;;;;;;;;;Lay up;;;;2017-12-07 10:53:04.465689
76970103;100200;Game stop;;;;;;;;;;;1;975.368;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970104;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;975.368;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970105;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;994.344;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970106;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1000.544;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970107;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1000.544;26.99;12.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:53:04.465689
76970108;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1016.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970109;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1016.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970110;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;1016.742;25.76;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76970111;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1032.310;27.20;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970112;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1032.310;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970113;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1051.505;26.12;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970114;1800500;Halftime;;;;;;;;;;;1;1058.105;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970115;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970116;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970117;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970118;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970119;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970120;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970121;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970122;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970123;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970124;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970125;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970126;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;2.464;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970127;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;16.464;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970128;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;370642;TJ Warren;3175;Phoenix Suns;;;2;20.416;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:53:04.465689
76970129;100200;Game stop;;;;;;;;;;;2;20.416;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970130;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;20.416;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970131;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;370642;TJ Warren;3175;Phoenix Suns;;;2;41.790;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970132;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;41.790;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970133;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;370642;TJ Warren;3175;Phoenix Suns;;;2;54.229;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970134;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;56.555;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970135;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;69.555;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76970136;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;69.555;19.94;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76970137;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;69.555;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970138;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;84.346;21.11;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970139;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;84.346;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970140;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;90.535;26.51;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76970141;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;90.535;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970142;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;112.107;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970143;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;112.107;22.43;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970144;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;112.107;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970145;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;370642;TJ Warren;3175;Phoenix Suns;;;2;123.901;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970146;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;128.507;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970147;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;128.507;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76970148;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;148.406;25.82;10.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76970149;100200;Game stop;;;;;;;;;;;2;148.406;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970150;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;148.406;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970151;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;158.054;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970152;100200;Game stop;;;;;;;;;;;2;171.054;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970153;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;171.054;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970154;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;171.054;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970155;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;171.054;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970156;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;195.459;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970157;100400;Steal;8428;Alex Len;3175;Phoenix Suns;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;204.459;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970158;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;208.982;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:53:04.465689
76970159;100200;Game stop;;;;;;;;;;;2;208.982;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970160;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;208.982;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970161;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;230.718;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970162;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;243.294;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970163;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;248.680;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970164;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;270.680;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970165;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;270.680;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970166;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;270.680;26.96;9.36;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:53:04.465689
76970167;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;285.818;22.73;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970168;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;285.818;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970169;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;297.501;23.03;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970170;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;297.501;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970171;100400;Steal;9014;Mirza Teletovic;3175;Phoenix Suns;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;310.221;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970172;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;316.573;23.45;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76970173;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;336.576;22.73;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970174;100200;Game stop;;;;;;;;;;;2;348.407;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970175;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;348.407;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970176;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;348.407;26.57;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76970177;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;368.940;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970178;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;385.940;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970179;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;385.940;27.38;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76970180;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;385.940;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970181;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;392.758;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76970182;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;392.758;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970183;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;402.695;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970184;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5278;Devin Booker;2;409.435;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970185;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;409.435;23.33;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76970186;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;435.531;25.52;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970187;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;435.531;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970188;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;446.293;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970189;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;446.293;25.37;11.52;;;;;;;;;;Jumper;;;;2017-12-07 10:53:04.465689
76970190;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;2;462.732;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970191;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;462.732;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970192;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;462.732;25.52;7.80;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:53:04.465689
76970193;100200;Game stop;;;;;;;;;;;2;481.262;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970194;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;481.262;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970195;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;481.262;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970196;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;511.564;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970197;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;521.564;26.42;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970198;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;521.564;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970199;100200;Game stop;;;;;;;;;;;2;529.102;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970200;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;529.102;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970201;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;529.102;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970202;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;529.102;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970203;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;548.612;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970204;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;564.612;22.58;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970205;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;564.612;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970206;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;577.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76970207;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;577.284;20.96;3.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76970208;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;577.284;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970209;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;9110;Jeff Green;2976;Memphis Grizzlies;;;2;583.366;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970210;100200;Game stop;;;;;;;;;;;2;585.371;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970211;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;585.371;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970212;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;608.939;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970213;100200;Game stop;;;;;;;;;;;2;622.939;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970214;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;622.939;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970215;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;622.939;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970216;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;635.208;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970217;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;658.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970218;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;658.208;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970219;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;658.208;26.96;5.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:53:04.465689
76970220;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5278;Devin Booker;2;669.944;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970221;200300;Pick'n'Roll;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5278;Devin Booker;2;669.944;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970222;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;669.944;27.08;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970223;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;679.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970224;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;679.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970225;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;679.623;26.81;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:53:04.465689
76970226;100200;Game stop;;;;;;;;;;;2;679.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970227;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;679.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970228;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;679.623;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970229;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;5278;Devin Booker;3175;Phoenix Suns;;;2;710.462;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970230;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;712.264;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970231;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;727.264;26.99;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76970232;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;727.264;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970233;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;745.495;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970234;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;745.495;20.63;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970235;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;767.958;22.13;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76970236;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;767.958;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970237;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;776.183;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970238;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;776.183;20.96;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76970239;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;798.327;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970240;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;798.327;27.50;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970241;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;824.603;20.09;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970242;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;824.603;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970243;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970244;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;840.989;27.20;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970245;100200;Game stop;;;;;;;;;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970246;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970247;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8591;Jon Leuer;3175;Phoenix Suns;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970248;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970249;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;840.989;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970250;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;853.554;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970251;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;864.554;26.99;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:53:04.465689
76970252;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;881.448;25.82;7.98;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970253;100200;Game stop;;;;;;;;;;;2;881.448;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970254;300100;Foul;8428;Alex Len;3175;Phoenix Suns;9110;Jeff Green;2976;Memphis Grizzlies;;;2;881.448;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970255;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;8428;Alex Len;3175;Phoenix Suns;;;2;906.741;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970256;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;906.741;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
