id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77010239;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1095.710;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010240;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1102.629;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010241;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1119.920;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010242;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1119.920;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010243;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1119.920;26.33;7.92;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:11:03.843354
77010244;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1146.719;24.05;7.56;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:11:03.843354
77010245;100200;Game stop;;;;;;;;;;;1;1167.235;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010246;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1167.235;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010247;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1203.500;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010248;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1203.500;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010249;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1203.500;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010250;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1203.500;26.57;8.76;;;;;;;;;;Jumper;;;;2017-12-07 11:11:03.843354
77010251;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1204.631;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010252;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1204.631;26.96;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77010253;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1218.085;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010254;800301;3+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;1218.085;20.33;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
77010255;100200;Game stop;;;;;;;;;;;1;1238.693;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010256;100500;Turnover;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;1;1238.693;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010257;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1247.954;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010258;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;1258.254;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010259;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;1258.254;25.67;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77010260;1800500;Halftime;;;;;;;;;;;1;1259.154;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010261;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010262;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010263;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010264;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010265;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010266;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77010267;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010268;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010269;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010270;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010271;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010272;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;5.506;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010273;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;28.506;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010274;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;28.506;26.57;6.48;;;;;;;;Post;;Hook;;;;2017-12-07 11:11:03.843354
77010275;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;28.506;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010276;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;42.240;20.81;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010277;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;42.648;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77010278;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;45.523;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010279;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;45.523;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2021-04-01 08:47:05.392245
77010280;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;59.994;26.12;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010281;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;59.994;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010282;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;67.537;26.06;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010283;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;67.537;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010284;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;76.853;25.34;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77010285;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;78.431;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010286;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;78.431;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77010287;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;107.383;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010288;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;107.383;26.51;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:11:03.843354
77010289;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;116.740;27.05;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77010290;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;118.298;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010291;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;118.298;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77010292;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;133.923;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
77010293;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;133.923;21.11;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
77010294;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;133.923;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010295;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;152.459;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010296;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;152.459;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010297;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;152.459;24.74;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:11:03.843354
77010298;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;169.204;22.58;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010299;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;169.204;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010300;100200;Game stop;;;;;;;;;;;2;175.881;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010301;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;175.881;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010302;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;190.328;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010303;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;210.328;22.28;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77010304;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;211.878;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010305;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;211.878;26.42;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77010306;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;221.465;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:11:03.843354
77010307;100200;Game stop;;;;;;;;;;;2;221.465;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010308;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;221.465;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010309;1800600;Timeout;;;;;;;;;;;2;221.465;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010310;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;252.293;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010311;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;263.633;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010312;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;329.994;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010313;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;355.994;26.66;8.52;;;;;;;;Cut;;Lay up;;;;2021-04-01 08:47:05.392245
77010314;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;355.994;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010315;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;377.427;26.51;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77010316;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;399.893;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010317;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;399.893;19.28;8.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:11:03.843354
77010318;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;399.893;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010319;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;415.006;22.73;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:11:03.843354
77010320;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;428.492;26.36;9.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010321;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;428.492;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010322;100400;Steal;99345;Josh Smith;13;Los Angeles Clippers;9022;John Henson;3280;Milwaukee Bucks;;;2;439.878;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77010323;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;463.824;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010324;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;463.824;26.27;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77010325;800302;3-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;492.901;19.49;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010326;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;493.309;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010327;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;501.770;19.34;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010328;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;501.770;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010329;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;9022;John Henson;3280;Milwaukee Bucks;99345;Josh Smith;2;511.016;26.36;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77010330;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;511.016;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010331;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;520.729;20.96;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77010332;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;520.729;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010333;100200;Game stop;;;;;;;;;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010334;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;530.036;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010335;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010336;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010337;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010338;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010339;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010340;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010341;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010342;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;574.507;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010343;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;574.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010344;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;574.507;26.66;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77010345;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;587.090;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010346;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;592.857;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:11:03.843354
77010347;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;605.647;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010348;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;605.647;25.52;7.68;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:11:03.843354
77010349;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;618.129;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010350;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;624.412;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:11:03.843354
77010351;100200;Game stop;;;;;;;;;;;2;624.412;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010352;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;624.412;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010353;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;648.833;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010354;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;648.833;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010355;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;662.547;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010356;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;668.340;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010357;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;675.340;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:11:03.843354
77010358;100200;Game stop;;;;;;;;;;;2;675.340;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010359;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1805;Blake Griffin;13;Los Angeles Clippers;;;2;675.340;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010360;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;702.218;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010361;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;723.519;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010362;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;723.519;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010363;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;723.519;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010364;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;723.519;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010365;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;745.219;26.12;8.76;;;;;;;;Cut;;Hook;;;;2017-12-07 11:11:03.843354
77010366;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;745.219;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010367;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;764.099;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010368;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;764.099;26.12;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 11:11:03.843354
77010369;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;764.099;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010370;800400;2+1;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;771.579;26.27;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77010371;100200;Game stop;;;;;;;;;;;2;771.579;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010372;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;771.579;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010373;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;804.118;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010374;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;804.118;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010375;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;804.118;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010376;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;804.118;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010377;100200;Game stop;;;;;;;;;;;2;819.521;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010378;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;2;819.521;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010379;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;836.786;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010380;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;842.786;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010381;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;842.786;21.11;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010382;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;854.547;23.12;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77010383;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;854.547;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010384;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;869.716;26.96;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77010385;100200;Game stop;;;;;;;;;;;2;869.716;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010386;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;869.716;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010387;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;869.716;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010388;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;899.604;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010389;100200;Game stop;;;;;;;;;;;2;905.604;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010390;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;2;905.604;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010391;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;928.058;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010392;100200;Game stop;;;;;;;;;;;2;936.058;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010393;300300;Technical foul;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;936.058;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010394;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;953.469;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010395;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;963.663;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010396;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;973.663;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010397;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;987.837;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
