id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76907124;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;845.694;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907125;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;866.838;22.43;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76907127;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;880.957;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907128;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;891.639;26.72;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907129;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;896.331;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907130;100200;Game stop;;;;;;;;;;;4;896.331;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907131;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;896.331;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907132;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;916.200;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907133;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;916.200;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907134;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;4;916.200;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907135;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;916.200;20.21;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907138;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;936.060;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907139;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;953.351;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907140;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;953.351;26.81;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907142;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;961.131;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907143;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;977.473;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907144;100200;Game stop;;;;;;;;;;;4;977.473;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907147;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1007.699;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907148;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1033.580;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907149;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1048.133;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907152;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1061.492;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907153;100200;Game stop;;;;;;;;;;;4;1078.340;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907154;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1078.340;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907157;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;4;1124.194;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907158;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;1124.194;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 10:25:01.790524
76907161;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1163.743;26.42;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907164;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1198.440;19.64;6.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76907165;100200;Game stop;;;;;;;;;;;4;1198.440;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907170;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1220.691;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907171;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1220.691;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907172;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1220.691;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907175;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1220.691;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907176;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1241.618;22.52;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907177;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1242.644;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907178;1800700;Match end;;;;;;;;;;;4;1251.544;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
102325801;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;317.036;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325803;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1108.440;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325804;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;498.357;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103714082;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;120.646;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714088;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;212.320;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714092;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;299.263;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714098;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;465.291;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714100;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;477.912;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714104;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;503.470;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714106;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;552.229;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714110;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;611.876;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714112;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;633.195;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714116;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;692.124;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714120;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;758.225;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714124;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;853.420;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714126;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;1;892.151;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714130;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;54.441;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714140;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;286.516;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714144;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;368.967;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714148;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;479.073;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714152;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;534.703;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714154;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;580.090;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714158;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;644.847;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714162;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;716.306;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714166;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;801.499;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714172;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;988.653;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714178;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;25.508;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714180;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;102.399;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714184;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;189.213;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714188;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;274.267;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714190;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;367.981;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714194;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;532.421;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714198;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;573.314;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714202;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;607.312;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714208;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;737.400;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714210;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;828.148;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714214;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;3;852.819;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714218;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;891.810;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714220;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;913.220;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714226;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;304.548;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714228;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;352.736;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714234;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;4;537.417;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714238;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;4;635.111;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714242;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;714.152;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714248;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;832.340;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714250;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;866.838;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714252;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;916.200;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714254;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;953.351;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714256;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;977.473;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714260;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;1124.194;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714264;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1163.743;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714268;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1198.440;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
76906521;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906522;1601000;Starting lineup;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906523;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906524;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906525;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906526;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906527;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906528;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906529;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906530;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906531;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906532;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906545;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906546;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906547;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906548;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906549;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906555;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;68.554;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906556;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;87.554;20.66;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76906557;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;87.972;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906558;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;101.085;26.42;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76906562;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;133.456;24.65;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906565;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;145.780;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906566;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;155.180;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906567;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;155.180;21.56;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906570;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;169.414;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906572;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;179.941;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906573;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;201.941;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906574;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;201.941;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906575;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;201.941;26.21;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76906579;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;232.606;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906580;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;232.606;26.81;6.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:25:01.790524
76906584;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;249.674;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906585;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;262.674;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76906588;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;278.917;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906589;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;292.084;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906592;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;313.341;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906593;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;313.341;25.76;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76906598;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;346.354;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906599;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;351.854;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906600;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;351.854;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76906603;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;368.297;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906604;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;383.297;24.50;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76906609;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;418.861;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906610;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;451.925;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76906614;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;472.265;27.20;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76906618;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;492.339;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906619;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;492.339;21.26;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906624;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;512.941;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906625;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;537.377;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906626;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;537.377;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906628;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;537.377;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906629;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;537.377;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906630;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;537.377;25.67;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76906635;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;552.229;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906637;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;578.969;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906638;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;595.969;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906639;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;595.969;21.71;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906642;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;619.347;21.50;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76906646;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;640.084;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76906648;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;654.897;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906649;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;663.271;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76906651;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;674.278;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906655;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;703.327;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76906656;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;704.764;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906657;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;704.764;26.81;8.22;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76906659;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;729.486;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906662;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;733.907;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906667;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;758.225;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906670;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;779.119;19.94;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906672;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;1;783.920;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
