id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77106381;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;442.008;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106382;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;442.008;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:54:03.434634
77106383;100200;Game stop;;;;;;;;;;;4;442.008;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106385;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;473.594;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106387;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;500.413;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106388;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;500.413;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106390;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;523.158;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106395;200600;Post;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;565.427;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106396;800400;2+1;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;565.427;26.27;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77106397;100200;Game stop;;;;;;;;;;;4;565.427;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106399;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;565.427;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106400;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;4;594.856;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106404;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;4;636.928;26.99;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77106405;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;636.928;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106406;800302;3-;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;640.295;20.36;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106409;100200;Game stop;;;;;;;;;;;4;653.663;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106410;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;653.663;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106414;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;684.963;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106415;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;369990;Elliot Williams;2976;Memphis Grizzlies;;;4;684.963;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106417;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;708.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106418;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;721.932;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106419;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;733.932;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77106420;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;733.932;21.35;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77106423;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;764.274;25.37;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:54:03.434634
77106424;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;764.274;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106425;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;764.274;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77106428;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;783.609;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106432;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;2421;Zach Randolph;4;833.718;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77106433;100200;Game stop;;;;;;;;;;;4;833.718;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106434;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;833.718;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106435;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;833.718;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106436;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;870.101;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106440;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;937.650;25.97;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77106441;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;937.650;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106442;100200;Game stop;;;;;;;;;;;4;942.164;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106443;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;942.164;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106446;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;978.549;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106447;100200;Game stop;;;;;;;;;;;4;982.479;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106448;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;982.479;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106450;100200;Game stop;;;;;;;;;;;4;1010.665;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106451;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;1010.665;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106454;100200;Game stop;;;;;;;;;;;4;1046.290;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106455;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1046.290;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106456;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1069.457;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106458;100200;Game stop;;;;;;;;;;;4;1086.396;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106459;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1086.396;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106462;100200;Game stop;;;;;;;;;;;4;1109.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106463;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1109.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106466;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1158.450;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106467;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;1174.450;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106468;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1174.450;24.80;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106470;100200;Game stop;;;;;;;;;;;4;1183.178;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106471;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1183.178;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106474;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1250.502;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106475;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1271.502;19.49;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106476;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1271.502;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106477;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1271.502;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77106480;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1278.251;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106481;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1286.921;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106482;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1286.921;25.52;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77106484;100200;Game stop;;;;;;;;;;;4;1339.407;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106485;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1339.407;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106486;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1339.407;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106487;1600500;Guard;369990;Elliot Williams;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1339.407;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106494;100200;Game stop;;;;;;;;;;;4;1417.008;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106495;100500;Turnover;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;1417.008;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106498;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1433.766;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106499;800302;3-;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1463.921;19.73;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77106502;400101;Accurate pass;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;7811;James Ennis;4;1497.361;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106503;800201;2+;7811;James Ennis;2976;Memphis Grizzlies;;;;;369990;Elliot Williams;4;1497.361;26.81;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77106504;1800700;Match end;;;;;;;;;;;4;1505.361;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
93270128;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1166.258;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103643512;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;89.431;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643516;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;156.719;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643518;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;254.871;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643520;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;279.005;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643528;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;485.387;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643532;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;632.520;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643536;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;680.197;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643540;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;812.222;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643544;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;966.556;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643548;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1065.192;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643552;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1275.858;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643554;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;52.841;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643560;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;228.398;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643564;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;265.053;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643568;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;370.336;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643572;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;512.869;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643574;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;600.577;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643586;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1260.503;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643592;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1411.222;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643594;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1426.269;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643596;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;1514.369;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643598;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;23.606;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643600;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;99.012;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643604;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.678;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643606;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;371.614;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643608;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;418.097;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643612;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;671.087;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643616;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;734.818;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643620;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;779.702;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643624;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;909.626;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643628;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1047.037;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643632;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1203.040;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643638;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;37.823;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643642;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;190.496;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643644;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;208.181;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643648;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;296.205;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643650;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;442.008;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643654;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;565.427;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643662;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;764.274;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643672;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1174.450;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643676;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1286.921;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643682;200900;Assisting;7811;James Ennis;2976;Memphis Grizzlies;;;;;369990;Elliot Williams;4;1497.361;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
77105780;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105781;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105782;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105783;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105784;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105785;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105786;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105787;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105788;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105789;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105796;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105797;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105798;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105799;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105800;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105801;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;43.702;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105805;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;96.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105806;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;96.527;21.65;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105808;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;121.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105810;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;133.663;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105816;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;210.782;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105817;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;221.782;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105818;800202;2-;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;221.782;25.22;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77105819;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;221.782;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105821;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;1;221.782;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105828;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;295.425;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105829;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;295.425;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77105831;300100;Foul;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;308.246;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105833;100400;Steal;1118;Clint Capela;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;342.363;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105834;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;352.682;21.41;12.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105835;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;352.682;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105836;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;355.812;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105837;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;355.812;20.90;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105839;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;384.302;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105840;800600;2F;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;394.037;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:54:03.434634
77105843;800101;1+;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;417.609;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105844;800101;1+;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;435.528;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105848;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;456.844;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105852;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;503.843;23.42;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105853;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;503.843;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105854;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;543.787;24.44;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77105856;100300;Rebound;;;80;Houston Rockets;;;;;;;1;543.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105857;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;543.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105858;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;543.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105862;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;589.951;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105863;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;609.951;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105864;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;609.951;26.81;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77105869;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;1;649.282;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105870;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;1;649.282;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:54:03.434634
77105873;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;649.282;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105881;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;1;696.900;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
