id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77077027;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;909.386;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077028;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;909.386;23.18;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77077029;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;938.138;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:41:03.954866
77077030;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;938.138;23.12;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77077031;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;948.952;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077032;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;948.952;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77077034;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;948.952;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077035;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;978.955;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077036;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;999.514;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077037;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;999.514;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077038;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;999.514;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077039;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1002.482;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077040;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1026.482;26.12;7.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077041;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1026.482;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077042;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;2;1031.331;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:41:03.954866
77077044;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;1031.331;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077045;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;2;1066.222;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077046;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;2;1081.045;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077047;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1087.710;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077048;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1095.710;25.97;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:41:03.954866
77077049;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1095.710;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077050;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1102.922;26.99;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077051;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1123.614;23.27;1.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77077052;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1123.614;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077053;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1131.989;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077054;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1131.989;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:41:03.954866
77077055;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1131.989;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077056;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1140.596;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:41:03.954866
77077058;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1140.596;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077059;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1140.596;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077060;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1162.564;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077061;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1162.564;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077062;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1177.531;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077063;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1177.531;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077064;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1177.531;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077065;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1177.531;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077066;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1177.531;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077067;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1177.531;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077068;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1202.112;24.80;7.74;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:41:03.954866
77077069;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1202.112;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077071;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1202.112;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077072;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1217.326;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077073;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1233.326;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077074;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1233.326;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:41:03.954866
77077075;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1255.948;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077076;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1255.948;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077077;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1255.948;27.08;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:41:03.954866
77077078;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1280.271;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077079;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1280.271;26.90;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:41:03.954866
77077080;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1296.966;26.99;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077081;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;1296.966;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077082;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1311.566;22.82;1.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77077083;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1311.566;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077084;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1327.710;27.05;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077085;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1341.363;24.59;12.45;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:41:03.954866
77077086;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1341.363;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077089;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077090;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077091;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077092;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077093;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077094;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077095;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077096;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077097;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077098;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077099;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;2.882;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077100;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;14.882;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077101;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;14.882;27.05;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:41:03.954866
77077102;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;38.710;27.08;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077103;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;38.710;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077104;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;61.990;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077105;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;61.990;26.72;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077106;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;80.990;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077107;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;120.065;22.43;5.01;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77077108;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;120.065;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077109;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;132.859;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077110;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;132.859;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:41:03.954866
77077111;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;147.755;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077112;800600;2F;7535;Luis Scola;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;159.677;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:41:03.954866
77077114;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;3;159.677;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077115;800102;1-;7535;Luis Scola;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;188.561;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077116;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;188.561;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077117;800101;1+;7535;Luis Scola;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;204.263;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077118;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;209.912;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077120;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;220.912;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077121;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;237.913;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077122;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;248.227;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077123;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;261.227;22.43;14.07;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77077124;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;261.227;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077125;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;276.229;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077126;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;276.229;19.88;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077127;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;3;303.032;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077129;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;303.032;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077130;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;325.598;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077131;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;343.598;26.72;13.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:41:03.954866
77077132;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;343.598;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077133;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;352.007;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077134;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;352.007;20.81;12.36;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77077135;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;367.074;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077136;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;1130;Kyle Lowry;3;367.074;27.17;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:41:03.954866
77077137;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;367.074;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077139;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;367.074;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077140;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;386.426;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077141;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;405.426;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077142;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;405.426;27.08;4.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77077143;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;414.924;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077144;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;3;414.924;27.05;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:41:03.954866
77077145;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;414.924;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077146;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;423.395;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077148;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;433.551;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077149;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;433.551;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077150;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;457.549;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077151;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;457.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077152;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;457.549;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077153;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;457.549;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:41:03.954866
77077154;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;474.929;26.99;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077155;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;474.929;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077156;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;487.273;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077157;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;487.273;23.03;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077158;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;502.950;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077159;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;502.950;26.72;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77077160;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;521.668;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077162;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;526.798;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077163;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;564.225;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077164;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;564.225;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077165;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;564.225;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077166;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;564.225;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077167;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;587.587;21.35;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077168;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;587.587;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077170;300100;Foul;8332;James Johnson;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;587.587;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077171;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;618.559;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077172;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;618.559;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077174;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;618.559;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077175;800102;1-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;639.830;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077176;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;639.830;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077177;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;669.948;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077178;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;669.948;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077179;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;669.948;20.09;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77077180;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;669.948;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077182;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;684.518;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077183;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;684.518;26.75;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077184;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;705.697;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077186;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;714.697;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077187;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;727.547;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077188;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;740.547;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077189;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;5;Matthew William Dellavedova;3;740.547;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:41:03.954866
77077190;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;740.547;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077191;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;740.547;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077193;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;740.547;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077194;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;771.950;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077195;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;793.254;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077196;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;794.828;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
