id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76831654;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;626.421;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831655;100200;Game stop;;;;;;;;;;;2;636.421;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831656;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;636.421;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831659;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;660.825;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831660;100200;Game stop;;;;;;;;;;;2;670.591;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831661;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;670.591;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831662;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;670.591;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831663;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;670.591;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831665;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;722.466;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831671;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;746.782;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:54:05.133187
76831673;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;767.585;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831674;100200;Game stop;;;;;;;;;;;2;779.753;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831676;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;779.753;21.41;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:54:05.133187
76831678;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;781.116;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831680;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;2;812.223;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831684;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;832.486;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831685;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;850.665;21.41;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831688;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;871.023;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831692;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;900.178;26.27;7.26;;;;;;;;;;Lay up;;;;2017-12-07 09:54:05.133187
76831693;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;900.178;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831694;100200;Game stop;;;;;;;;;;;2;900.178;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831696;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;919.339;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831697;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;2;928.339;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831698;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;928.339;20.09;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831699;100200;Game stop;;;;;;;;;;;2;941.690;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831704;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;967.699;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831705;200600;Post;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;985.065;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831706;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;985.065;25.52;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 09:54:05.133187
76831711;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;1014.771;21.56;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831713;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;1034.828;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831714;800600;2F;78;Joakim Noah;7;Chicago Bulls;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;1041.801;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:54:05.133187
76831715;100200;Game stop;;;;;;;;;;;2;1041.801;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831717;800102;1-;78;Joakim Noah;7;Chicago Bulls;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;1067.304;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831718;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1067.304;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831720;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;1067.304;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831721;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1067.304;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831722;800102;1-;78;Joakim Noah;7;Chicago Bulls;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;1109.511;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831723;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1112.021;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831724;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1114.021;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831725;100200;Game stop;;;;;;;;;;;2;1114.021;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831726;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1114.021;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831730;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;2;1154.969;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831731;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1154.969;21.50;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831733;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;1168.276;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831734;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1177.281;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831735;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1177.281;27.20;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 09:54:05.133187
76831738;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1195.909;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831739;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;1210.133;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831740;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;1210.133;27.23;12.60;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:54:05.133187
76831742;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;1243.601;14.72;3.12;;;;;;;;;;Jumper;;;;2017-12-07 09:54:05.133187
76831743;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1243.601;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831744;1800500;Halftime;;;;;;;;;;;2;1243.601;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831745;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831746;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831747;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831748;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831749;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831750;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831759;100400;Steal;72;Pau Gasol;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;3;58.925;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831760;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;3;66.875;25.37;7.89;;;;;;;;Transition;;;;;;2017-12-07 09:54:05.133187
76831763;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;82.665;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831764;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;82.665;19.34;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831767;100200;Game stop;;;;;;;;;;;3;119.839;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831769;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;119.839;26.99;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:54:05.133187
76831770;800102;1-;153;Derrick Rose;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;150.491;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831775;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;185.836;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831776;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;185.836;24.80;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831779;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;206.236;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831780;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;218.801;21.65;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831783;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;227.709;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831784;100200;Game stop;;;;;;;;;;;3;239.609;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831786;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;239.609;26.99;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831787;800101;1+;153;Derrick Rose;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;264.378;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831789;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;280.044;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831790;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;3;287.106;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831791;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;3;287.106;20.03;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:54:05.133187
76831792;100200;Game stop;;;;;;;;;;;3;287.106;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831796;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;341.347;20.63;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:54:05.133187
76831799;100200;Game stop;;;;;;;;;;;3;350.793;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831800;300100;Foul;72;Pau Gasol;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;3;350.793;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831804;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;399.337;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831805;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;399.337;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831806;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;414.094;21.83;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:54:05.133187
76831808;100200;Game stop;;;;;;;;;;;3;432.158;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831809;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;432.158;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831811;100200;Game stop;;;;;;;;;;;3;465.666;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831813;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;481.677;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831814;100200;Game stop;;;;;;;;;;;3;497.677;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831815;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;497.677;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831816;800202;2-;79;Tony Snell;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;497.677;26.27;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:54:05.133187
76831817;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;497.677;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831820;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;564.543;24.80;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831822;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;580.426;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831823;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;594.537;24.80;7.11;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:54:05.133187
76831826;100200;Game stop;;;;;;;;;;;3;606.702;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831828;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;606.702;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831829;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;606.702;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831830;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;606.702;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831833;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;651.459;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831834;100200;Game stop;;;;;;;;;;;3;665.459;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831835;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;665.459;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831837;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;665.459;26.51;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831838;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;682.669;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831839;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;687.669;24.80;9.18;;;;;;;;;;Hook;;;;2017-12-07 09:54:05.133187
76831842;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;699.012;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831843;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;707.146;27.23;4.20;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:54:05.133187
76831845;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;722.372;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831846;100200;Game stop;;;;;;;;;;;3;732.828;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831847;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;732.828;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831848;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;732.828;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831853;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;780.658;22.28;6.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:54:05.133187
76831856;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;803.678;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831858;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;813.766;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831859;100200;Game stop;;;;;;;;;;;3;816.749;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831860;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;3;816.749;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831862;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;816.749;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831863;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;816.749;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831866;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;845.983;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831867;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;855.294;25.04;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:54:05.133187
76831872;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;901.397;22.37;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831875;100200;Game stop;;;;;;;;;;;3;934.320;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831876;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;934.320;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831878;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;934.320;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831882;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;3;990.850;25.22;5.73;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:54:05.133187
76831884;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;999.231;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831885;100200;Game stop;;;;;;;;;;;3;999.231;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831888;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1018.286;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831889;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1030.386;26.81;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831892;100200;Game stop;;;;;;;;;;;3;1055.354;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831894;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;1055.354;26.57;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:54:05.133187
76831897;100200;Game stop;;;;;;;;;;;3;1078.542;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831898;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1078.542;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831903;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1136.328;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831905;1800500;Halftime;;;;;;;;;;;3;1157.028;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831906;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831907;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831908;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831909;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831910;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831911;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831917;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831918;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;21.050;27.08;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831922;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;55.124;25.76;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831925;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;62.316;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831926;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;72.484;23.90;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:54:05.133187
76831929;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;86.718;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831930;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;95.059;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:54:05.133187
76831931;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;95.059;19.94;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:54:05.133187
76831933;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;116.506;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831934;800600;2F;156;Doug McDermott;7;Chicago Bulls;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;127.218;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:54:05.133187
76831935;100200;Game stop;;;;;;;;;;;4;127.218;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831937;800101;1+;156;Doug McDermott;7;Chicago Bulls;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;154.929;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831940;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;154.929;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831941;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;154.929;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831942;800102;1-;156;Doug McDermott;7;Chicago Bulls;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;176.517;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831947;100200;Game stop;;;;;;;;;;;4;203.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831949;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;217.765;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831950;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;4;228.765;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831951;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;228.765;23.33;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831952;100200;Game stop;;;;;;;;;;;4;255.216;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831954;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;255.216;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831957;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;278.072;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831958;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;291.072;20.96;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831961;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;320.113;21.80;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831963;100200;Game stop;;;;;;;;;;;4;331.673;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831964;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;331.673;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831966;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;345.332;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831967;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;356.332;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831968;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;356.332;26.99;13.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:54:05.133187
76831971;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;370.767;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
