id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76302317;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;965.680;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302318;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;109;Myles Turner;1;974.568;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302319;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;98;Paul George;1;974.568;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:27:04.181568
76302320;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;98;Paul George;1;974.568;21.56;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:27:04.181568
76302321;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;1;988.713;26.66;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:27:04.181568
76302322;100200;Game stop;;;;;;;;;;;1;988.713;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302323;100300;Rebound;;;8;Boston Celtics;;;;;;;1;988.713;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302324;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1006.277;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302325;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;1;1010.777;25.97;0.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:27:04.181568
76302326;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;1010.777;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302327;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1031.750;25.10;7.59;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:27:04.181568
76302328;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1031.750;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302329;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1031.750;27.38;6.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:27:04.181568
76302330;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1031.750;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302331;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1031.750;27.20;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76302332;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1054.253;27.38;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76302333;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1062.627;19.79;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76302334;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1062.627;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302335;1800500;Halftime;;;;;;;;;;;1;1062.627;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302336;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302337;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302338;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302339;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302340;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302341;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302342;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302343;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302344;1600500;Guard;173;Terry Rozier;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302345;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302346;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302347;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;4.931;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302348;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;22.931;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302349;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;22.931;27.23;11.28;;;;;;;;Post;;Hook;;;;2017-12-07 02:27:04.181568
76302350;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;41.865;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:27:04.181568
76302351;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;41.865;20.81;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:27:04.181568
76302352;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;41.865;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302353;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;50.203;27.62;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302354;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;50.203;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302355;100400;Steal;7854;George Hill;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;56.925;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302356;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;75.335;24.95;11.88;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:27:04.181568
76302357;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;75.335;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302358;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;75.335;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302359;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;75.335;26.99;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76302360;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;89.358;25.82;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76302361;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;2;89.358;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302362;100200;Game stop;;;;;;;;;;;2;89.358;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302363;100500;Turnover;173;Terry Rozier;8;Boston Celtics;;;;;;;2;89.358;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302364;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;97.581;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302365;800600;2F;7854;George Hill;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;105.581;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:27:04.181568
76302366;100200;Game stop;;;;;;;;;;;2;105.581;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302367;300100;Foul;173;Terry Rozier;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;105.581;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302368;800102;1-;7854;George Hill;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;130.710;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302369;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;130.710;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302370;800101;1+;7854;George Hill;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;144.966;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302371;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;147.901;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302372;100400;Steal;7854;George Hill;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;158.901;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302373;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;173.963;19.73;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302374;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;2;173.963;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302375;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;181.826;26.96;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:27:04.181568
76302376;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;181.826;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302377;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;181.826;26.96;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76302378;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;181.826;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302379;100200;Game stop;;;;;;;;;;;2;191.772;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302380;100500;Turnover;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;191.772;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302381;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;200.305;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302382;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;212.305;26.99;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76302383;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;212.305;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302384;800600;2F;7854;George Hill;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;227.122;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:27:04.181568
76302385;100200;Game stop;;;;;;;;;;;2;227.122;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302386;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;227.122;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302387;800102;1-;7854;George Hill;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;261.889;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302388;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;261.889;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302389;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;173;Terry Rozier;8;Boston Celtics;;;2;261.889;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302390;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;261.889;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302391;800102;1-;7854;George Hill;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;285.476;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302392;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;285.476;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302393;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;288.934;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302394;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;299.934;27.08;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:27:04.181568
76302395;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;299.934;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302396;800600;2F;7798;David Lee;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;2;299.934;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76302397;100200;Game stop;;;;;;;;;;;2;299.934;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302398;300100;Foul;109;Myles Turner;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;2;299.934;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302399;800102;1-;7798;David Lee;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;2;320.799;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302400;100300;Rebound;;;8;Boston Celtics;;;;;;;2;320.799;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302401;800101;1+;7798;David Lee;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;2;335.685;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302402;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;339.826;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302403;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;354.826;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76302404;100200;Game stop;;;;;;;;;;;2;354.826;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302405;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;354.826;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302406;1800600;Timeout;;;;;;;;;;;2;385.675;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302407;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;385.675;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302408;100200;Game stop;;;;;;;;;;;2;385.675;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302409;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;385.675;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302410;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;394.895;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302411;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;405.895;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302412;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;405.895;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302413;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;405.895;27.20;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:27:04.181568
76302414;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;424.097;27.53;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302415;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;424.097;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302416;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;2;430.631;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302417;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;430.631;26.99;7.80;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76302418;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;97676;RJ Hunter;8;Boston Celtics;;;2;467.610;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:27:04.181568
76302419;100200;Game stop;;;;;;;;;;;2;467.610;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302420;300100;Foul;97676;RJ Hunter;8;Boston Celtics;106;Glenn Robinson III;9;Indiana Pacers;;;2;467.610;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302421;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;97676;RJ Hunter;8;Boston Celtics;;;2;489.435;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302422;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;97676;RJ Hunter;8;Boston Celtics;;;2;505.564;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302423;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;505.564;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302424;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;505.564;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302425;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;516.663;22.73;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76302426;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;516.663;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302427;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;524.993;22.67;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76302428;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;524.993;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302429;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;2;529.004;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302430;800400;2+1;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;532.275;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:27:04.181568
76302431;100200;Game stop;;;;;;;;;;;2;532.275;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302432;300100;Foul;7504;Evan Turner;8;Boston Celtics;106;Glenn Robinson III;9;Indiana Pacers;;;2;532.275;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302433;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;2;553.714;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302434;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;558.849;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302435;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;565.849;26.36;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76302436;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;591.735;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302437;800600;2F;109;Myles Turner;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;2;591.735;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:27:04.181568
76302438;100200;Game stop;;;;;;;;;;;2;591.735;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302439;300100;Foul;7798;David Lee;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;2;591.735;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302440;800101;1+;109;Myles Turner;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;2;616.859;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302441;800101;1+;109;Myles Turner;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;2;630.610;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302442;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;635.415;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302443;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;646.415;21.95;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302444;100200;Game stop;;;;;;;;;;;2;646.415;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302445;100300;Rebound;;;8;Boston Celtics;;;;;;;2;646.415;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302446;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;690.390;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302447;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;2;695.390;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302448;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;702.592;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302449;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;702.592;26.99;7.32;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76302450;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;713.044;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76302451;100200;Game stop;;;;;;;;;;;2;732.335;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302452;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;732.335;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302453;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302454;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302455;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302456;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302457;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;763.995;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302458;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;763.995;26.57;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76302459;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302460;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;763.995;26.99;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76302461;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;763.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302462;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;97676;RJ Hunter;2;777.309;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302463;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;166;Isaiah Thomas;2;777.309;27.53;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76302464;100200;Game stop;;;;;;;;;;;2;822.427;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302465;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;822.427;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302466;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;822.427;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302467;100400;Steal;162;Jae Crowder;8;Boston Celtics;104;Jordan Hill;9;Indiana Pacers;;;2;822.427;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302468;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;829.215;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:27:04.181568
76302469;100200;Game stop;;;;;;;;;;;2;829.215;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302470;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;2;829.215;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302471;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;873.915;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302472;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;873.915;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302473;800101;1+;166;Isaiah Thomas;8;Boston Celtics;103;Rodney Stuckey;9;Indiana Pacers;;;2;873.915;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302474;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;876.504;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76302475;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;890.504;20.90;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76302476;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;890.504;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302477;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;896.564;21.41;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76302478;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;896.564;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302479;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;910.685;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302480;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;910.685;20.21;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76302481;100400;Steal;7854;George Hill;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;2;925.631;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302482;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;945.250;27.35;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302483;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;945.250;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302484;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;950.086;20.03;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76302485;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;950.086;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
