id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76848475;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;310.359;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848479;100200;Game stop;;;;;;;;;;;4;342.947;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848481;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;358.361;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848482;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;4;370.361;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848483;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;4;370.361;21.98;10.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848486;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;4;395.648;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848487;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;4;395.648;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848488;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;4;395.648;24.77;6.54;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76848491;100200;Game stop;;;;;;;;;;;4;410.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848492;100300;Rebound;;;8;Boston Celtics;;;;;;;4;410.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848495;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;428.793;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848496;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;4;448.793;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848497;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;448.793;20.99;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848498;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;472.502;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848501;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;481.309;27.17;6.33;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848502;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;481.309;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848503;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;481.309;26.84;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
76848506;100200;Game stop;;;;;;;;;;;4;524.156;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848514;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;4;558.167;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848515;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;4;558.167;22.70;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848516;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;575.046;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848518;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;585.226;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848519;200300;Pick'n'Roll;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;585.226;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848520;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;4;585.226;23.42;8.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:01:03.985752
76848521;100200;Game stop;;;;;;;;;;;4;609.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848522;300100;Foul;163;Amir Johnson;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;609.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848523;1800600;Timeout;;;;;;;;;;;4;609.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848524;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;609.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848529;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;4;648.901;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848530;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;4;648.901;23.00;1.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848534;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;682.901;19.49;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848538;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;710.441;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:01:03.985752
76848539;100200;Game stop;;;;;;;;;;;4;710.441;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848541;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;788.497;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848542;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;801.565;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848544;100200;Game stop;;;;;;;;;;;4;821.495;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848545;100300;Rebound;;;8;Boston Celtics;;;;;;;4;821.495;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848547;800600;2F;165;Avery Bradley;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;4;821.495;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848549;800101;1+;165;Avery Bradley;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;4;851.946;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848550;800101;1+;165;Avery Bradley;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;4;869.635;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848554;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;909.166;26.21;8.82;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:01:03.985752
76848555;100200;Game stop;;;;;;;;;;;4;909.166;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848556;100300;Rebound;;;8;Boston Celtics;;;;;;;4;909.166;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848557;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;909.166;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848558;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;929.901;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848559;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;932.901;26.90;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76848560;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;932.901;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848561;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;4;932.901;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848562;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;4;932.901;26.96;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848565;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;972.585;26.24;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:01:03.985752
76848568;800101;1+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1008.652;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848569;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;1045.805;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848570;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1045.805;25.52;7.74;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:01:03.985752
76848573;100200;Game stop;;;;;;;;;;;4;1089.960;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848576;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1089.960;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848577;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1111.431;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848578;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1116.431;20.03;6.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76848580;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;4;1127.952;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848581;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1142.471;25.67;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76848582;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1142.471;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848584;100200;Game stop;;;;;;;;;;;4;1150.607;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848585;300100;Foul;165;Avery Bradley;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1150.607;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848586;1600500;Guard;162;Jae Crowder;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1150.607;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848589;100200;Game stop;;;;;;;;;;;4;1198.164;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848590;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1198.164;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848592;1600500;Guard;163;Amir Johnson;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;1226.095;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848594;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1245.043;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848596;1600500;Guard;162;Jae Crowder;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1245.043;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848597;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1272.632;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848600;100200;Game stop;;;;;;;;;;;4;1274.332;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848601;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1274.332;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848603;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;4;1302.186;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848607;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1334.587;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848608;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1334.587;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848609;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1345.989;21.95;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848612;100200;Game stop;;;;;;;;;;;4;1345.989;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848613;300100;Foul;162;Jae Crowder;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1345.989;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848617;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1404.364;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848618;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;1412.364;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848619;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;1412.364;27.02;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:01:03.985752
76848620;1800700;Match end;;;;;;;;;;;4;1419.964;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
93266547;300100;Foul;162;Jae Crowder;8;Boston Celtics;6254;Rasual Butler;20;San Antonio Spurs;;;2;1098.571;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266549;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;906.772;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266551;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;192.282;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103734565;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;1;270.634;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734575;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;1;568.253;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734577;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;659.959;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734583;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;783.821;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734591;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1004.907;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734595;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;1043.668;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734599;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;69.166;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734605;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;225.359;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734607;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;253.511;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734615;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;541.519;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734619;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;596.722;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734623;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;749.806;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734625;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;764.470;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734629;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;927.651;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734639;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1316.454;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734643;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;64.140;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734645;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;94.668;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734647;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;265.139;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734649;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;309.451;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734657;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;3;528.298;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734661;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;567.704;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734663;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;3;631.355;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734667;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;742.924;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734671;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;776.948;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734675;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;957.544;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734677;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1121.285;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734683;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1168.171;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734685;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;25.146;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734689;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;135.264;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734693;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;249.976;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734701;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;4;395.648;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734703;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;448.793;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734705;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;481.309;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734709;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;4;558.167;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734711;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;4;585.226;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734715;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;4;648.901;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734721;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;710.441;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734723;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;821.495;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734727;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;4;932.901;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734733;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1045.805;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734741;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;1412.364;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
76847840;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847841;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847842;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847843;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847844;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847845;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847846;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847847;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847848;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847849;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847850;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847857;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847858;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847859;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847860;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847861;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847863;100400;Steal;1169;Danny Green;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;84.137;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847864;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;104.435;22.10;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76847868;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;127.144;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847870;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;138.144;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76847871;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;138.144;21.95;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76847874;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;147.623;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847875;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;172.857;27.65;14.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76847878;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;192.953;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847879;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;204.429;22.16;4.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76847883;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;218.064;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847884;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;227.096;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847886;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;244.096;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847890;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;294.187;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847891;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;294.187;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76847894;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;315.554;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847895;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;315.554;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847896;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;331.634;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847898;100400;Steal;1169;Danny Green;20;San Antonio Spurs;174;Tyler Zeller;8;Boston Celtics;;;1;355.024;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847899;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;375.812;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847900;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;375.812;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76847903;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;393.350;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847904;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;405.607;27.41;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76847907;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;413.011;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847908;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;430.556;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76847909;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;430.556;21.62;2.46;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76847910;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;430.556;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
