id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76302037;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;461.459;26.06;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76302038;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;461.459;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302039;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;465.514;23.60;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302041;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;474.604;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302042;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;484.294;26.42;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76302043;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;484.294;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302044;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;484.294;26.72;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:25:03.485791
76302048;100200;Game stop;;;;;;;;;;;4;500.927;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302049;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;500.927;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302052;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;527.526;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302053;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;4;527.526;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302055;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;559.546;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302056;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;559.546;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302057;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;575.546;19.88;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76302058;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;575.546;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302059;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;575.546;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:25:03.485791
76302062;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;606.263;23.33;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302065;100200;Game stop;;;;;;;;;;;4;613.994;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302066;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;613.994;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302068;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;636.982;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302070;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;653.038;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302071;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;668.038;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302072;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;668.038;25.10;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76302076;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;679.189;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302077;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;687.504;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302078;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;687.504;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302079;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;687.504;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:25:03.485791
76302082;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;728.889;20.09;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302085;100200;Game stop;;;;;;;;;;;4;739.111;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302086;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;739.111;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302087;1800600;Timeout;;;;;;;;;;;4;739.111;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302089;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;754.891;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302090;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;775.891;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302091;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;775.891;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76302093;100200;Game stop;;;;;;;;;;;4;811.157;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302094;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;811.157;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302098;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;867.812;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302099;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;888.812;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302100;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;888.812;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:25:03.485791
76302101;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;899.963;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302104;100200;Game stop;;;;;;;;;;;4;911.708;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302105;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;911.708;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302108;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;944.030;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302109;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;944.030;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302110;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;957.222;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76302111;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;957.222;21.71;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76302114;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;990.555;24.95;12.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:25:03.485791
76302115;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;990.555;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302116;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;997.962;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:25:03.485791
76302119;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1011.516;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302120;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1032.844;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302121;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1032.844;25.76;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 02:25:03.485791
76302123;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1046.210;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302124;100200;Game stop;;;;;;;;;;;4;1060.464;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302126;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1080.972;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302127;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;1089.972;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302128;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1089.972;20.81;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302131;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;1128.865;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302132;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1128.865;20.36;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76302133;100200;Game stop;;;;;;;;;;;4;1128.865;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302137;100200;Game stop;;;;;;;;;;;4;1145.856;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302138;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1145.856;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302143;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1189.499;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302144;100200;Game stop;;;;;;;;;;;4;1195.599;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302146;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1230.577;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302147;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1247.577;25.91;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:25:03.485791
76302150;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1253.347;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302151;1800700;Match end;;;;;;;;;;;4;1255.247;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
103732479;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;122.484;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732483;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;174.333;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732485;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;247.567;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732489;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;324.488;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732497;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;540.924;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732499;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;567.742;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732501;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;590.249;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732505;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;718.281;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732509;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6119;C.J. Watson;1;786.733;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732513;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;996.420;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732517;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;1029.361;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732519;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;1056.639;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732521;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;1131.178;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732525;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;72.585;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732531;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;297.812;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732535;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;374.424;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732537;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;443.273;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732541;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;607.196;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732543;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;626.750;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732545;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;734.105;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732553;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;936.689;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732555;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;961.671;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732559;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1030.949;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732561;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;2;1058.192;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732565;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1161.545;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732569;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1291.258;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732577;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;114.032;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732579;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;208.668;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732585;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;518.805;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732589;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;541.619;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732593;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;898.065;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732595;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;942.367;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732597;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;979.694;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732605;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1166.288;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732607;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1295.738;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732613;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;122.531;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732617;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;175.681;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732619;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;200.738;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732621;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;247.488;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732629;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;575.546;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732635;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;687.504;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732639;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;775.891;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732643;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;888.812;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732649;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1032.844;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732651;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1089.972;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732655;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1128.865;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
76301416;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301417;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301418;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301419;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301420;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301421;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301422;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301423;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301424;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301425;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301426;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301439;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301440;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301441;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301442;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301443;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301451;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;99.240;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301452;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;113.160;19.79;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301455;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;133.526;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301456;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;133.526;21.11;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301458;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;151.533;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301459;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;167.863;21.98;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301463;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;184.816;26.96;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:25:03.485791
76301466;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;204.962;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301467;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;211.077;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301471;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;267.744;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301473;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;290.099;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301474;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;290.099;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76301477;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;308.093;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301478;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;342.980;26.72;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:25:03.485791
76301482;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;1;342.980;26.72;8.28;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:25:03.485791
76301484;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;342.980;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301485;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;358.546;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301487;100400;Steal;8333;Luke Babbitt;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;380.611;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301489;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;1;393.192;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301490;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;396.794;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301491;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;396.794;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:25:03.485791
76301496;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;423.856;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301497;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;442.053;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301498;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;442.053;25.10;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301499;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;1;461.818;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301500;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;466.691;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:25:03.485791
76301503;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;492.439;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301504;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;492.439;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301505;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;492.439;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301506;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;492.439;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301508;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;519.206;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
