id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77065531;800301;3+;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;922.405;19.79;6.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:36:01.817264
77065533;800302;3-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;969.378;19.94;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065534;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;969.378;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065535;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;969.378;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:36:01.817264
77065536;100200;Game stop;;;;;;;;;;;4;986.279;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065537;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;4;986.279;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065541;100200;Game stop;;;;;;;;;;;4;1025.369;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065543;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1039.331;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065544;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;13752;Luis Montero;4;1047.731;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:36:01.817264
77065545;800201;2+;13752;Luis Montero;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;1047.731;23.75;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065546;1800700;Match end;;;;;;;;;;;4;1067.631;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
102325930;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;442.257;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
105164410;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;186.531;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164414;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;220.903;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164416;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;252.960;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164418;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;314.910;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164422;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;356.100;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164426;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;427.300;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164428;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;525.947;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164432;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;730.643;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164436;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;808.585;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164444;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;1061.929;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164448;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1113.321;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164450;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;28.310;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164458;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;234.878;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164468;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;533.542;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164478;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;823.518;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164480;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;915.969;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164488;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;208.014;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164492;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;289.923;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164498;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;500.324;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164500;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;558.000;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164508;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;791.726;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164510;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;869.458;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164512;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;903.875;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164516;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1071.732;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164520;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1108.221;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164524;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1226.635;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164528;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1308.174;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164532;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1369.666;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164536;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1420.287;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164538;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1428.035;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164540;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;74.403;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164548;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;319.635;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164554;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;415.806;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164556;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;454.088;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164560;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;620.015;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164562;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;644.059;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164566;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;707.178;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164572;200900;Assisting;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;922.405;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164576;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;969.378;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
105164578;200900;Assisting;13752;Luis Montero;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;1047.731;;;;;;;;;;;;;;;;2018-03-03 04:40:03.439106
77064910;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064911;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064912;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064913;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064914;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064915;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064916;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064917;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064918;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064919;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064920;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064934;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064935;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064936;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064937;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064938;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064944;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;109.027;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77064945;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;133.027;24.59;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:36:01.817264
77064946;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;133.027;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064947;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;137.937;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064948;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;137.937;24.95;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:36:01.817264
77064949;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;1;156.586;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064950;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;1;170.595;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064951;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;170.595;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77064953;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;202.965;25.37;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77064956;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;1;245.827;26.99;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:36:01.817264
77064959;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;276.406;23.03;12.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77064962;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;289.834;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064963;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;304.207;21.41;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77064967;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;338.173;25.22;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77064970;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;378.923;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064971;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;378.923;22.13;3.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:36:01.817264
77064974;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;389.046;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064975;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;411.102;24.50;0.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77064978;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;427.300;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064981;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;472.356;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064983;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;481.033;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77064984;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;495.033;26.99;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77064985;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;495.033;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064986;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;495.033;20.09;4.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:36:01.817264
77064989;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;504.817;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064990;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;514.748;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064991;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;514.748;26.99;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77064995;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;525.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064996;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;525.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77064997;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;582.496;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065000;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;609.275;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065001;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;609.275;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065002;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;609.275;20.81;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77065006;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;620.255;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065007;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;654.119;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065010;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;655.119;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065011;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;655.119;23.27;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065013;300300;Technical foul;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;673.907;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065022;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;752.809;23.03;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065025;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;766.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065026;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;786.945;24.89;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065030;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;830.746;21.65;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065034;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;901.107;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065035;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;1;901.107;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065037;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;909.139;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065038;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;929.139;24.35;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065039;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;929.139;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065040;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;929.139;26.51;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77065042;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;929.139;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065043;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;944.595;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065044;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;955.595;20.96;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065047;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;978.213;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065048;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;996.490;26.84;1.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77065050;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1014.439;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065051;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1028.805;20.96;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065054;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1029.144;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065058;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1088.702;26.99;10.74;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:36:01.817264
77065063;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;1;1113.321;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065065;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1181.647;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065068;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065069;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065070;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065071;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065072;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065080;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;44.669;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065081;800600;2F;7861;Jeff Withey;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;44.669;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:36:01.817264
77065084;800101;1+;7861;Jeff Withey;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;70.693;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065085;800102;1-;7861;Jeff Withey;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;88.711;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065086;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;88.711;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065087;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;88.711;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065088;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;99.524;25.10;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77065092;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;118.541;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065093;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;137.541;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:36:01.817264
77065094;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;137.541;22.97;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065099;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;177.566;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065100;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;198.566;20.96;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065106;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;289.844;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065107;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;289.844;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065108;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;289.844;20.36;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065109;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;299.191;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065110;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;310.443;21.83;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065115;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;337.205;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065116;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7861;Jeff Withey;2;348.536;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065117;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;348.536;25.76;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77065120;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;405.437;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065123;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;405.437;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065124;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;369189;Joe Ingles;2;428.215;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065125;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;428.215;25.49;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065131;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;487.442;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065132;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;487.442;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065133;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;487.442;20.33;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065135;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;500.170;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065136;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;533.542;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065140;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;2;553.750;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
