id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76371142;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;954.776;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:44:03.300866
76371143;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;969.092;25.67;10.50;;;;;;;;Cut;;Hook;;;;2017-12-07 03:44:03.300866
76371144;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;969.092;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371145;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;978.546;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371146;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;1;978.546;20.51;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:44:03.300866
76371147;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;992.771;25.52;8.67;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:44:03.300866
76371148;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;995.447;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371149;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;995.447;26.99;9.12;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:44:03.300866
76371150;100200;Game stop;;;;;;;;;;;1;1014.772;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371151;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1014.772;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371152;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;1014.772;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371153;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1037.890;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371154;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1037.890;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371155;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1037.890;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371156;100200;Game stop;;;;;;;;;;;1;1037.890;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371157;300100;Foul;7776;Jerian Grant;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1037.890;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371158;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1037.890;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371159;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1047.748;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371160;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1061.748;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:44:03.300866
76371161;100200;Game stop;;;;;;;;;;;1;1061.748;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371162;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1061.748;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371163;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1086.488;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371164;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1109.789;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371165;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1109.789;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371166;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1112.591;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371167;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1131.591;26.72;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:44:03.300866
76371168;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1131.591;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371169;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1141.670;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:44:03.300866
76371170;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1141.670;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371171;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1162.349;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:44:03.300866
76371172;100200;Game stop;;;;;;;;;;;1;1186.940;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371173;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1186.940;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371174;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1186.940;27.08;8.82;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:44:03.300866
76371175;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1218.138;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371176;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;1;1218.138;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371177;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1218.138;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371178;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1223.382;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371179;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;1241.182;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371180;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;1;1241.182;24.50;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:44:03.300866
76371181;100400;Steal;369815;Langston Galloway;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1245.711;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371182;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1249.813;18.02;3.12;;;;;;;;;;Jumper;;;;2017-12-07 03:44:03.300866
76371183;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1249.813;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371184;1800500;Halftime;;;;;;;;;;;1;1249.813;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371185;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371186;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371187;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371188;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371189;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371190;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371191;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371192;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371193;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371194;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371195;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371196;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1.239;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371197;100200;Game stop;;;;;;;;;;;2;16.239;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371198;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;16.239;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371199;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;16.239;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371200;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;29.879;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371201;100200;Game stop;;;;;;;;;;;2;37.879;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371202;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;37.879;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371203;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;45.773;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371204;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6036;Lance Thomas;2;56.773;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:44:03.300866
76371205;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;56.773;27.53;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371206;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7776;Jerian Grant;3173;New York Knicks;;;2;69.603;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:44:03.300866
76371207;100200;Game stop;;;;;;;;;;;2;69.603;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371208;300100;Foul;7776;Jerian Grant;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;69.603;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371209;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7776;Jerian Grant;3173;New York Knicks;;;2;93.079;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371210;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;93.079;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371211;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7776;Jerian Grant;3173;New York Knicks;;;2;106.150;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371212;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;108.764;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371213;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;122.764;23.60;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:44:03.300866
76371214;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;136.712;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371215;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;136.712;25.49;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:44:03.300866
76371216;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;154.488;27.08;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:44:03.300866
76371217;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;154.488;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371218;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;166.059;25.52;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:44:03.300866
76371219;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;166.059;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371220;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;177.731;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371221;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;177.731;25.22;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 03:44:03.300866
76371222;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;193.251;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371223;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;193.251;21.83;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:44:03.300866
76371224;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6036;Lance Thomas;2;212.896;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371225;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;212.896;26.84;8.10;;;;;;;;Screen off;;;;;;2017-12-07 03:44:03.300866
76371226;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;224.466;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371227;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;224.466;26.51;9.18;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:44:03.300866
76371228;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;224.466;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371229;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;234.545;27.05;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:44:03.300866
76371230;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;234.545;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371231;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;245.560;27.35;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:44:03.300866
76371232;100200;Game stop;;;;;;;;;;;2;245.560;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371233;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;245.560;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371234;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;294.331;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371235;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;294.331;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371236;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;294.331;26.84;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:44:03.300866
76371237;800600;2F;7776;Jerian Grant;3173;New York Knicks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;315.876;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:44:03.300866
76371238;100200;Game stop;;;;;;;;;;;2;315.876;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371239;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;7776;Jerian Grant;3173;New York Knicks;;;2;315.876;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371240;1800600;Timeout;;;;;;;;;;;2;315.876;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371241;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;349.533;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371242;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;349.533;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371243;800102;1-;7776;Jerian Grant;3173;New York Knicks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;349.533;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371244;100300;Rebound;;;3173;New York Knicks;;;;;;;2;349.533;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371245;800101;1+;7776;Jerian Grant;3173;New York Knicks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;365.382;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371246;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;369.548;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371247;100200;Game stop;;;;;;;;;;;2;384.548;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371248;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;384.548;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371249;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;424.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371250;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;424.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371251;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;424.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371252;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;424.256;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371253;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;424.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371254;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;424.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371255;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;424.256;25.91;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:44:03.300866
76371256;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;441.465;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371257;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;441.465;26.81;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:44:03.300866
76371258;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;441.465;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371259;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;458.875;25.97;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:44:03.300866
76371260;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;458.875;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371261;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;476.599;18.17;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371262;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;476.599;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371263;100200;Game stop;;;;;;;;;;;2;506.709;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371264;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;506.709;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371265;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;506.709;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371266;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;506.709;27.50;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:44:03.300866
76371267;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;506.709;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371268;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;516.095;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:44:03.300866
76371269;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;516.095;23.33;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371270;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;531.773;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371271;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;531.773;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371272;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;531.773;26.99;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:44:03.300866
76371273;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;554.673;21.41;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371274;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;554.673;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371275;100200;Game stop;;;;;;;;;;;2;568.422;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371276;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;568.422;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371277;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;568.422;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371278;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;599.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371279;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;599.256;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371280;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;599.256;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371281;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;599.256;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:44:03.300866
76371282;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;599.256;22.10;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:44:03.300866
76371283;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;625.561;21.50;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371284;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;625.561;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371285;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;634.473;26.66;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:44:03.300866
76371286;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;634.473;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371287;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;652.330;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371288;800600;2F;7493;Arron Afflalo;3173;New York Knicks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;652.330;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:44:03.300866
76371289;100200;Game stop;;;;;;;;;;;2;652.330;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371290;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;7493;Arron Afflalo;3173;New York Knicks;;;2;652.330;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371291;800102;1-;7493;Arron Afflalo;3173;New York Knicks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;676.840;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371292;100300;Rebound;;;3173;New York Knicks;;;;;;;2;676.840;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371293;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;692.469;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371294;800101;1+;7493;Arron Afflalo;3173;New York Knicks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;692.469;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371295;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;694.958;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371296;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;708.958;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371297;200300;Pick'n'Roll;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;708.958;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371298;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;708.958;22.73;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:44:03.300866
76371299;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;731.902;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371300;200300;Pick'n'Roll;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;731.902;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
