id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76391628;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1045.413;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391629;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1065.513;26.21;9.72;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:09:01.118796
76391630;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;1065.513;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391631;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1080.049;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391632;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1080.049;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391633;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1080.049;26.57;8.49;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:09:01.118796
76391635;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1093.480;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391636;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1125.728;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391637;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1125.728;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391638;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1125.728;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391639;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;1125.728;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391640;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;1125.728;26.99;8.28;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:09:01.118796
76391641;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;2;1141.598;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391643;300100;Foul;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1141.598;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391644;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;2;1167.334;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391645;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1167.334;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391646;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1191.600;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391647;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;2;1191.600;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391648;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1194.431;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391649;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1200.231;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391652;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391653;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391654;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391655;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391656;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391657;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391658;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391659;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391660;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391661;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391662;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;6.214;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391663;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;17.214;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:09:01.118796
76391665;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;17.214;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391666;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;42.036;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391667;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;55.820;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391668;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;55.820;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391669;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;66.184;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391670;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;76.184;25.76;6.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:09:01.118796
76391671;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;76.184;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391672;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;101.781;24.89;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391673;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;101.781;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391674;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;101.781;26.51;10.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:09:01.118796
76391676;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;117.758;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391677;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;135.107;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391678;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;146.107;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391679;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;146.107;25.04;7.35;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 04:09:01.118796
76391680;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;161.677;26.21;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391681;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;161.677;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391682;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;161.677;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:09:01.118796
76391683;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;182.840;26.57;10.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:09:01.118796
76391684;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;182.840;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391685;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;194.963;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391686;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;194.963;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391687;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;194.963;27.20;6.81;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:09:01.118796
76391689;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;203.057;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391690;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;214.897;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391691;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;230.897;22.88;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391692;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;230.897;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391693;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;240.073;27.38;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76391694;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;240.073;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391695;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;265.943;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391696;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;265.943;26.72;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391697;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;290.693;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391698;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;290.693;27.08;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 04:09:01.118796
76391699;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;290.693;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391700;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;307.113;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391701;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;307.113;22.37;10.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:09:01.118796
76391703;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;349.939;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391704;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;367.758;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391706;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;379.758;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391707;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;446.944;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391708;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;459.944;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391709;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.944;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391710;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.944;26.27;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:09:01.118796
76391711;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;475.083;22.73;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391712;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;493.954;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391713;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;494.030;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391714;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;494.030;26.99;6.66;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:09:01.118796
76391715;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;507.588;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391716;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;507.588;21.11;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76391717;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;507.588;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391719;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;3;514.977;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391720;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;556.250;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391721;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;556.250;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391722;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;556.250;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391723;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;556.250;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391724;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;556.250;23.03;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391725;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;567.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391726;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;567.000;22.82;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:09:01.118796
76391727;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;583.974;27.68;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391728;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;583.974;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391729;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;597.010;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391730;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;597.010;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391731;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;597.010;24.44;7.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:09:01.118796
76391733;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;597.010;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391734;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;624.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391735;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;624.460;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391736;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;624.460;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76391738;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;645.904;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391739;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;652.684;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391740;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;670.684;24.05;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391741;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;688.920;20.21;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391742;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;688.920;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391743;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;702.204;21.26;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391744;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;702.204;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391745;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;719.636;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391746;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;719.636;27.23;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391747;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;734.111;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:09:01.118796
76391749;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;734.111;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391750;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;755.536;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391751;100300;Rebound;;;2941;Miami Heat;;;;;;;3;755.536;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391752;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;770.854;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391753;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;770.854;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391754;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;772.182;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391755;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;790.182;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391756;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;790.182;21.20;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:09:01.118796
76391757;800202;2-;2097;Dwyane Wade;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;3;808.780;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76391758;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;808.780;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391759;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;816.936;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391760;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;816.936;20.09;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76391762;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;835.059;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391763;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;886.302;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391764;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;886.302;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391765;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;886.302;20.21;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391766;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;886.302;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391767;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;896.695;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391768;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;896.695;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:09:01.118796
76391770;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;896.695;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391771;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;927.117;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391772;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;939.082;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391773;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;939.082;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391774;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;950.903;23.03;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391775;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;3;965.080;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391776;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;983.744;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391777;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;983.744;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391778;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;983.744;26.81;5.04;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:09:01.118796
76391779;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;3;1003.344;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391780;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1003.344;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391781;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1017.060;22.88;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391782;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1017.060;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391783;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1030.855;24.05;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:09:01.118796
76391784;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1046.898;19.79;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391785;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;1071.985;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391786;800202;2-;7479;Luol Deng;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;2098;Goran Dragic;3;1071.985;26.84;8.58;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:09:01.118796
76391788;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1071.985;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391789;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1106.407;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391790;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1106.407;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391791;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1106.407;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391792;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1106.407;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391793;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1106.407;22.22;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76391794;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1106.407;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391795;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1117.205;22.73;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391796;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1117.205;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391797;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1117.205;26.78;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:09:01.118796
76391798;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;2100;Gerald Green;3;1138.816;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:09:01.118796
