id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77027160;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;39.470;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027161;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;39.470;19.49;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027162;100200;Game stop;;;;;;;;;;;4;39.470;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027165;100200;Game stop;;;;;;;;;;;4;56.904;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027166;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;56.904;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027168;100200;Game stop;;;;;;;;;;;4;84.643;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027170;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;95.866;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027171;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;108.866;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027172;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;108.866;18.98;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77027173;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;117.093;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027174;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;124.124;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027175;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;124.124;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027176;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;124.124;26.84;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:18:01.651812
77027177;100200;Game stop;;;;;;;;;;;4;124.124;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027183;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;163.857;24.89;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027184;100200;Game stop;;;;;;;;;;;4;163.857;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027185;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;163.857;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027186;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;181.389;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027187;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;192.389;25.82;8.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77027188;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;192.389;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027189;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;192.389;26.57;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77027191;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;192.649;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027192;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;195.753;26.57;7.68;;;;;;;;;;Lay up;;;;2017-12-07 11:18:01.651812
77027194;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;216.662;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027195;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;232.819;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027196;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;232.819;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027197;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;232.819;26.57;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:18:01.651812
77027201;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;264.778;20.63;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027202;100200;Game stop;;;;;;;;;;;4;264.778;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027204;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;264.778;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027206;100200;Game stop;;;;;;;;;;;4;292.445;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027208;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;348.116;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027210;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;348.116;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027211;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;348.116;21.41;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027213;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;361.900;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027214;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;375.291;24.05;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027215;100200;Game stop;;;;;;;;;;;4;375.291;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027220;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;420.528;19.58;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027221;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;420.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027222;100200;Game stop;;;;;;;;;;;4;420.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027223;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;420.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027224;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;441.782;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027225;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;441.782;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027226;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;443.493;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027227;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;466.493;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027228;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;466.493;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027229;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;466.493;27.23;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77027231;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;509.844;22.43;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027235;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;535.466;26.81;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77027238;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;543.156;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027239;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;552.266;22.67;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027242;100200;Game stop;;;;;;;;;;;4;567.832;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027243;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;567.832;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027247;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;628.313;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027248;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;637.313;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77027249;100200;Game stop;;;;;;;;;;;4;637.313;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027251;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;666.416;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027252;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;688.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027253;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;688.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027256;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;711.664;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027257;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;732.202;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027258;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;732.202;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:18:01.651812
77027259;100200;Game stop;;;;;;;;;;;4;732.202;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027261;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;757.302;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027262;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;778.297;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027263;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;778.297;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027265;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;799.988;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027266;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;803.563;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027267;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;803.563;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:18:01.651812
77027269;100200;Game stop;;;;;;;;;;;4;833.461;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027273;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;859.422;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027276;100200;Game stop;;;;;;;;;;;4;864.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027277;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;864.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027282;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;927.623;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027283;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;951.707;22.28;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027284;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;951.707;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027285;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;974.205;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027286;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;974.205;27.38;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027287;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;988.722;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027288;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;994.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027289;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;994.705;26.36;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027290;100200;Game stop;;;;;;;;;;;4;994.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027292;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027293;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027295;100200;Game stop;;;;;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027299;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027303;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027304;100200;Game stop;;;;;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027305;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027309;100200;Game stop;;;;;;;;;;;4;1037.742;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027310;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1037.742;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027312;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1074.416;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027314;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1081.996;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027315;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1092.996;21.71;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:18:01.651812
77027318;100200;Game stop;;;;;;;;;;;4;1101.329;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027319;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1101.329;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027322;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1141.491;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027323;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1162.591;19.34;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027326;100200;Game stop;;;;;;;;;;;4;1169.387;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027327;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;1169.387;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027330;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1210.541;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027331;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;1224.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027332;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1224.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027333;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1224.641;26.12;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027335;100200;Game stop;;;;;;;;;;;4;1232.903;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027336;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1232.903;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027339;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1266.240;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027340;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1266.240;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027341;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1277.507;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77027342;100200;Game stop;;;;;;;;;;;4;1277.507;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027344;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1299.440;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027345;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1312.609;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027349;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1325.432;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027350;1800700;Match end;;;;;;;;;;;4;1325.432;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
102325908;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1081.600;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103669219;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;94.155;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669227;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;260.249;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669231;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;391.403;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669235;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;469.883;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669237;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;557.211;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669241;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;595.754;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669245;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;651.746;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669247;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;732.071;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669249;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;835.277;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669253;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;878.601;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669255;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;911.464;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669257;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1013.288;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669259;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1033.680;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669261;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1051.851;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669267;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1136.573;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669273;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;65.727;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669275;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;91.896;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669279;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;189.504;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669283;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;327.095;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669287;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;416.469;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669301;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;950.237;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669303;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1032.641;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669305;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1064.407;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669309;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1159.152;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669311;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1292.431;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669313;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1416.968;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669319;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;140.550;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669321;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;172.322;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669325;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;256.070;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669329;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;363.581;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669333;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;458.135;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669337;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;500.647;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669339;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;611.528;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669341;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;678.703;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669347;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;853.166;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669353;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;1033.587;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669357;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1073.343;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669359;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1226.813;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669361;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;39.470;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669363;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;108.866;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669365;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;124.124;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669369;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;195.753;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669371;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;232.819;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669377;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;466.493;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669385;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;637.313;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669387;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;732.202;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669389;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;803.563;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
