id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76364202;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;813.903;26.42;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364203;100200;Game stop;;;;;;;;;;;1;813.903;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364204;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;71;Jimmy Butler;7;Chicago Bulls;;;1;813.903;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364205;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7662;Jameer Nelson;3222;Denver Nuggets;;;1;834.871;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364206;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;836.988;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364207;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;849.988;26.42;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76364208;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;872.518;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364209;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;872.518;27.08;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 03:36:00.518841
76364210;100200;Game stop;;;;;;;;;;;1;872.518;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364211;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;872.518;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364212;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;886.322;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364213;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;1;890.322;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364214;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;1;890.322;26.57;4.56;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:36:00.518841
76364215;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;912.678;21.50;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364216;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;912.678;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364217;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;931.979;22.82;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364218;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;931.979;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364219;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;951.175;22.28;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364220;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;951.175;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364221;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;966.203;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76364222;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;966.203;21.35;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:36:00.518841
76364223;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;966.203;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364224;800202;2-;6231;Will Barton;3222;Denver Nuggets;72;Pau Gasol;7;Chicago Bulls;;;1;972.809;26.63;7.86;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364225;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;972.809;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364226;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;972.809;26.84;6.78;;;;;;;;Putbacks;;;;;;2017-12-07 03:36:00.518841
76364227;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;1;991.964;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364228;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;1;991.964;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364229;100200;Game stop;;;;;;;;;;;1;1009.667;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364230;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1009.667;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364231;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;1009.667;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364232;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1009.667;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364233;1800500;Halftime;;;;;;;;;;;1;1013.667;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364234;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364235;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364236;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364237;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364238;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364239;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364240;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364241;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364242;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364243;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364244;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364245;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364246;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;25.170;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364247;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;25.170;24.05;2.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76364248;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;41.309;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364249;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;41.309;21.50;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364250;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;60.466;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364251;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;60.466;27.23;11.22;;;;;;;;Post;;Hook;;;;2017-12-07 03:36:00.518841
76364252;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;60.466;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364253;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;76.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364254;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;76.933;26.84;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76364255;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;76.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364256;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;85.607;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364257;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;85.607;24.95;8.76;;;;;;;;Transition;;Hook;;;;2017-12-07 03:36:00.518841
76364258;800202;2-;78;Joakim Noah;7;Chicago Bulls;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;105.984;27.23;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364259;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;105.984;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364260;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;116.985;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364261;800301;3+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;116.985;20.48;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364262;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;127.059;26.21;4.20;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76364263;800600;2F;6231;Will Barton;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;2;147.692;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76364264;100200;Game stop;;;;;;;;;;;2;147.692;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364265;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6231;Will Barton;3222;Denver Nuggets;;;2;147.692;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364266;800101;1+;6231;Will Barton;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;2;176.786;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364267;800101;1+;6231;Will Barton;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;2;191.098;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364268;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;194.104;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364269;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;215.104;22.28;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364270;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;215.104;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364271;100200;Game stop;;;;;;;;;;;2;221.449;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364272;300100;Foul;156;Doug McDermott;7;Chicago Bulls;6231;Will Barton;3222;Denver Nuggets;;;2;221.449;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364273;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;241.069;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364274;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;251.069;21.95;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364275;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;251.069;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364276;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;268.267;24.65;4.50;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:36:00.518841
76364277;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;268.267;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364278;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;268.267;24.50;7.62;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 03:36:00.518841
76364279;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;283.714;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364280;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;283.714;26.06;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76364281;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;283.714;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364282;800600;2F;153;Derrick Rose;7;Chicago Bulls;6245;Darrell Arthur;3222;Denver Nuggets;;;2;291.555;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:36:00.518841
76364283;100200;Game stop;;;;;;;;;;;2;291.555;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364284;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;153;Derrick Rose;7;Chicago Bulls;;;2;291.555;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364285;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;291.555;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364286;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;291.555;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364287;800102;1-;153;Derrick Rose;7;Chicago Bulls;6245;Darrell Arthur;3222;Denver Nuggets;;;2;310.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364288;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;310.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364289;800101;1+;153;Derrick Rose;7;Chicago Bulls;6245;Darrell Arthur;3222;Denver Nuggets;;;2;325.622;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364290;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;330.042;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364291;100200;Game stop;;;;;;;;;;;2;336.042;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364292;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6237;Kenneth Faried;3222;Denver Nuggets;;;2;336.042;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364293;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;350.132;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364294;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6248;Mike Miller;2;366.132;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:36:00.518841
76364295;800201;2+;6248;Mike Miller;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;366.132;23.45;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76364296;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;384.224;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364297;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;384.224;25.52;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76364298;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;400.140;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364299;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;400.140;26.72;4.89;;;;;;;;Post;;Hook;;;;2017-12-07 03:36:00.518841
76364300;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;400.140;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364301;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;409.573;21.50;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76364302;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;409.573;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364303;100200;Game stop;;;;;;;;;;;2;416.623;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364304;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;416.623;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364305;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;427.248;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364306;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;451.248;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364307;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;451.248;26.96;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 03:36:00.518841
76364308;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;451.248;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364309;800600;2F;78;Joakim Noah;7;Chicago Bulls;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;451.248;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:36:00.518841
76364310;100200;Game stop;;;;;;;;;;;2;451.248;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364311;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;2;451.248;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364312;800101;1+;78;Joakim Noah;7;Chicago Bulls;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;486.360;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364313;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;486.360;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364314;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;486.360;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364315;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;486.360;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364316;800101;1+;78;Joakim Noah;7;Chicago Bulls;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;510.072;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364317;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;513.357;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364318;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;529.357;23.27;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364319;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;529.357;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364320;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;539.004;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364321;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;539.004;26.96;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 03:36:00.518841
76364322;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;539.004;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364323;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;545.343;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364324;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;545.343;27.62;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76364325;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;565.183;26.12;4.71;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:36:00.518841
76364326;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;565.183;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364327;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;565.183;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:36:00.518841
76364328;100400;Steal;150;Taj Gibson;7;Chicago Bulls;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;576.987;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364329;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;2;583.249;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364330;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;583.249;27.05;6.63;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364331;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364332;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;603.814;26.66;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364333;100200;Game stop;;;;;;;;;;;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364334;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;6237;Kenneth Faried;3222;Denver Nuggets;;;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364335;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364336;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364337;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;603.814;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364338;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;71;Jimmy Butler;7;Chicago Bulls;;;2;624.082;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364339;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;624.082;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364340;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;624.082;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364341;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;647.391;21.11;8.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76364342;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;647.391;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364343;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;664.654;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364344;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;664.654;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364345;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;664.654;27.68;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:36:00.518841
76364346;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;664.654;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364347;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;680.343;19.64;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76364348;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;680.343;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364349;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;688.946;26.96;6.66;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:36:00.518841
76364350;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;688.946;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364351;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;688.946;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:36:00.518841
76364352;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;725.682;27.35;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76364353;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;725.682;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364354;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;725.682;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364355;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;725.682;26.84;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:36:00.518841
76364356;800600;2F;71;Jimmy Butler;7;Chicago Bulls;6234;Nikola Jokic;3222;Denver Nuggets;;;2;733.457;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:36:00.518841
76364357;100200;Game stop;;;;;;;;;;;2;733.457;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364358;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;71;Jimmy Butler;7;Chicago Bulls;;;2;733.457;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364359;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6234;Nikola Jokic;3222;Denver Nuggets;;;2;758.633;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364360;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;758.633;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364361;1600500;Guard;79;Tony Snell;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;758.633;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364362;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;758.633;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364363;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;758.633;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
