id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77136863;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;364973;Chris Johnson;3281;Utah Jazz;;;2;699.411;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136864;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;364973;Chris Johnson;3281;Utah Jazz;;;2;713.351;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136865;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;715.087;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136866;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;734.087;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136867;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;734.087;24.65;8.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77136868;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;761.076;21.98;4.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77136870;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;761.076;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136871;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6198;Brook Lopez;3223;Brooklyn Nets;;;2;761.076;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136872;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7859;Gordon Hayward;3281;Utah Jazz;;;2;761.076;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136873;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6198;Brook Lopez;3223;Brooklyn Nets;;;2;792.288;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136874;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6198;Brook Lopez;3223;Brooklyn Nets;;;2;805.466;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136875;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;810.788;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136877;300100;Foul;7862;Raul Neto;3281;Utah Jazz;5466;Shane Larkin;3223;Brooklyn Nets;;;2;817.788;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136878;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;856.619;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136879;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;856.619;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136880;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;856.619;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136881;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;6439;Donald Sloan;3223;Brooklyn Nets;;;2;856.619;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136882;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;875.694;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136883;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;364973;Chris Johnson;2;875.694;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77136885;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;875.694;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136886;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;893.345;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136887;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;7863;Rudy Gobert;3281;Utah Jazz;;;2;910.345;25.67;7.65;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:08:04.525867
77136888;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;910.345;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136889;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;929.770;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136890;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;929.770;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77136891;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;950.396;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136892;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;950.396;25.82;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136893;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;974.538;21.98;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136894;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;974.538;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136895;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;986.299;27.05;8.52;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136896;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1008.998;19.88;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136897;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1008.998;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136899;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1021.132;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136900;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1031.707;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136901;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;1037.707;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136902;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1037.707;24.05;6.63;;;;;;;;Screen off;;Floater;;;;2017-12-07 12:08:04.525867
77136903;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1056.980;26.42;13.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77136904;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1056.980;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136906;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1066.500;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136907;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1104.891;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136908;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1104.891;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136909;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1104.891;23.42;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136910;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1104.891;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136911;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1113.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136912;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1113.720;25.97;10.29;;;;;;;;Post;;Hook;;;;2017-12-07 12:08:04.525867
77136913;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1113.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136914;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1139.452;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136915;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1139.452;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77136916;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1139.452;26.12;0.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77136917;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;7573;Trevor Booker;3281;Utah Jazz;;;2;1165.016;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77136919;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1165.016;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136920;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;7573;Trevor Booker;3281;Utah Jazz;;;2;1188.675;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136921;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1207.869;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136922;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1207.869;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136923;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1207.869;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136924;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;7573;Trevor Booker;3281;Utah Jazz;;;2;1207.869;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136925;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1211.083;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136926;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;2;1216.483;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136927;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1216.483;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136928;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1225.074;11.72;3.24;;;;;;;;;;Jumper;;;;2017-12-07 12:08:04.525867
77136929;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1225.074;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136932;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136933;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136934;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136935;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136936;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136937;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136938;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136939;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136940;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136941;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136942;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;2.651;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136943;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;16.651;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136944;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;16.651;26.42;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:08:04.525867
77136945;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;16.651;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136946;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;16.651;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:08:04.525867
77136948;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7863;Rudy Gobert;3281;Utah Jazz;;;3;39.409;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136949;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;53.450;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136950;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;74.450;22.13;5.73;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:08:04.525867
77136951;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;74.450;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136952;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;92.474;26.57;8.52;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:08:04.525867
77136953;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;107.989;24.65;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:08:04.525867
77136954;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;107.989;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136955;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6198;Brook Lopez;3223;Brooklyn Nets;;;3;120.128;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136956;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;124.594;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136957;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;124.594;27.35;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136958;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;145.013;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136959;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;145.013;24.74;9.42;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:08:04.525867
77136960;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;145.013;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136961;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;7865;Trey Lyles;3281;Utah Jazz;;;3;145.013;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136962;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;160.692;25.97;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 12:08:04.525867
77136963;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;160.692;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136964;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;175.304;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136965;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;175.304;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136966;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;175.304;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:08:04.525867
77136968;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;175.304;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136969;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;186.951;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136970;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;204.951;25.04;8.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:08:04.525867
77136971;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;204.951;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136972;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;227.130;22.73;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136973;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;227.130;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136974;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;232.976;23.57;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136975;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;252.426;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136976;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;252.426;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136978;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;252.426;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136979;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;269.759;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136980;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;289.759;24.14;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136981;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;289.759;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136982;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;289.759;26.96;6.81;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77136983;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;304.916;26.21;9.27;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:08:04.525867
77136985;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;7859;Gordon Hayward;3281;Utah Jazz;;;3;327.329;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136986;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;356.105;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136987;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;356.105;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77136988;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;356.105;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136989;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;356.105;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136990;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;375.737;23.60;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136991;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;375.737;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136992;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;399.605;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136993;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;399.605;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136994;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;407.108;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136995;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;407.108;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136996;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;424.322;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136997;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;424.322;23.90;6.12;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 12:08:04.525867
77136998;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;450.075;22.28;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136999;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8335;Willie Reed;3;464.991;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137000;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;464.991;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77137001;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;485.760;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77137002;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;485.760;25.37;7.65;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:08:04.525867
77137003;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;7863;Rudy Gobert;3281;Utah Jazz;;;3;502.999;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77137004;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;502.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137005;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;511.079;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77137007;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;525.065;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137008;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;548.225;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137009;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;548.225;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137010;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;548.225;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137011;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;548.225;25.22;7.95;;;;;;;;Hand offs;;Hook;;;;2017-12-07 12:08:04.525867
77137012;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;548.225;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137013;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;559.138;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77137014;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;573.988;21.20;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137016;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;573.988;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137017;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;7863;Rudy Gobert;3281;Utah Jazz;;;3;573.988;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137018;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;609.665;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137019;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;609.665;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137020;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;609.665;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137021;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;3;609.665;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137022;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;609.665;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137023;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;624.931;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137024;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;624.931;27.68;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137025;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;3;645.573;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137026;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;3;645.573;26.81;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77137028;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;667.009;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137029;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;711.167;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137030;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;711.167;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137031;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;711.167;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137032;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;711.167;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
