id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76948797;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;716.035;25.97;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948800;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;744.047;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948801;800600;2F;72;Pau Gasol;7;Chicago Bulls;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;744.047;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:43:04.922422
76948802;100200;Game stop;;;;;;;;;;;4;744.047;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948804;800102;1-;72;Pau Gasol;7;Chicago Bulls;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;766.450;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948805;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;766.450;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948806;800101;1+;72;Pau Gasol;7;Chicago Bulls;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;785.090;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948809;100200;Game stop;;;;;;;;;;;4;799.568;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948810;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;799.568;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948813;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;845.203;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948815;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;850.559;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948816;100200;Game stop;;;;;;;;;;;4;874.559;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948817;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;874.559;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948819;100200;Game stop;;;;;;;;;;;4;904.329;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948821;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;912.978;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948822;800600;2F;153;Derrick Rose;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;925.978;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:43:04.922422
76948823;100200;Game stop;;;;;;;;;;;4;925.978;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948825;800101;1+;153;Derrick Rose;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;950.337;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948827;800102;1-;153;Derrick Rose;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948828;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;972.116;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948829;100200;Game stop;;;;;;;;;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948830;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;972.116;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948831;800600;2F;72;Pau Gasol;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;972.116;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948834;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;998.550;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948835;800101;1+;72;Pau Gasol;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;998.550;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948836;800101;1+;72;Pau Gasol;7;Chicago Bulls;1171;Tim Duncan;20;San Antonio Spurs;;;4;1011.610;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948839;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1037.849;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948840;100200;Game stop;;;;;;;;;;;4;1075.635;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948841;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1075.635;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948845;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1124.164;26.84;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:43:04.922422
76948849;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1143.929;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948850;100200;Game stop;;;;;;;;;;;4;1145.390;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948851;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1145.390;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948854;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1179.568;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948855;800600;2F;72;Pau Gasol;7;Chicago Bulls;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1195.846;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:43:04.922422
76948856;100200;Game stop;;;;;;;;;;;4;1195.846;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948858;800102;1-;72;Pau Gasol;7;Chicago Bulls;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1225.375;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948859;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1225.375;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948860;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;1246.951;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948861;800101;1+;72;Pau Gasol;7;Chicago Bulls;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1246.951;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948864;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1267.254;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948865;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1291.483;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:43:04.922422
76948866;100200;Game stop;;;;;;;;;;;4;1291.483;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948868;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1321.110;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948869;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1338.867;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948871;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;1368.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948876;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1368.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948877;1800700;Match end;;;;;;;;;;;4;1368.976;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
93267496;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;755.063;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103698328;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;53.912;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698332;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;93.682;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698338;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;1;179.480;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698346;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;315.205;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698348;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;79;Tony Snell;1;337.856;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698350;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;389.556;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698358;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;1;620.302;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698360;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;688.127;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698366;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;932.850;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698370;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;60.353;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698372;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;2;96.042;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698374;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;2;124.435;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698378;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;211.876;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698380;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;263.329;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698384;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;394.891;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698390;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;585.973;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698392;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;623.994;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698396;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;724.129;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698400;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;786.718;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698404;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;883.289;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698408;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;924.545;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698412;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;948.260;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698416;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1005.082;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698420;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;98.010;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698424;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;196.868;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698426;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;224.702;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698430;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;273.644;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698438;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;472.511;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698444;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;3;591.441;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698450;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;793.375;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698454;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;924.922;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698458;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;3;1027.843;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698460;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;1061.807;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698464;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1098.587;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698468;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;4;50.949;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698470;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;4;93.553;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698472;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;150.170;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698476;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;231.310;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698478;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;263.730;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698482;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;348.683;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698486;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;515.719;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698494;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;744.047;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698498;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;925.978;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698500;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;972.116;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698504;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1195.846;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698506;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1291.483;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
76948180;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948181;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948182;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948183;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948184;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948185;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948186;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948187;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948188;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948189;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948196;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948197;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948198;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948199;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948200;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948201;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;25.266;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948202;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;38.266;26.57;6.96;;;;;;;;Cut;;;;;;2017-12-07 10:43:04.922422
76948207;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;79.947;23.90;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948208;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;79.947;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948209;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;79.947;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:43:04.922422
76948212;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;112.567;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948213;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;112.567;25.37;9.51;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:43:04.922422
76948215;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;119.574;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948216;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;138.935;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948217;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;138.935;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948218;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;138.935;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:43:04.922422
76948221;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;155.935;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948222;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;1;169.046;27.05;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76948226;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;200.079;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948227;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;200.079;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948228;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;200.079;21.50;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76948230;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;214.810;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948231;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;224.452;21.05;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948234;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;237.776;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948235;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;253.732;26.96;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76948237;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;265.510;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948238;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;282.367;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948239;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;282.367;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948240;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;282.367;21.41;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76948242;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;1;295.512;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948246;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;328.449;26.12;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948250;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;363.727;22.37;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948251;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;363.727;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948252;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;363.727;21.11;11.91;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:43:04.922422
76948254;100400;Steal;1169;Danny Green;20;San Antonio Spurs;157;Nikola Mirotic;7;Chicago Bulls;;;1;374.946;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948259;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;389.556;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948260;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;401.077;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948261;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;413.077;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948264;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;413.077;26.63;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76948265;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;1;433.938;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948267;100400;Steal;1169;Danny Green;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;1;449.920;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948269;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;1;466.743;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948270;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;483.024;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948271;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;483.024;25.91;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76948273;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;501.365;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948275;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;507.997;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948276;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;1;507.997;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76948277;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;563.813;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948281;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;563.813;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948282;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;563.813;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948283;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;563.813;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948284;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;563.813;22.43;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948286;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;581.844;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948287;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;606.692;26.57;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:43:04.922422
76948291;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;636.208;26.99;11.19;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:43:04.922422
76948296;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;650.955;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948297;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;661.352;20.63;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948300;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;671.031;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948301;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;1168;LaMarcus Aldridge;1;681.140;26.84;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
