id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76332331;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;881.768;27.53;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76332332;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;901.451;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332333;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;901.451;20.90;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332334;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;921.580;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332335;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;2;921.580;26.42;2.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332336;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;953.043;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332337;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;2;953.043;26.72;10.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332338;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;977.990;26.57;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76332339;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;977.990;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332340;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;2;986.871;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332341;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;986.871;20.18;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76332342;100200;Game stop;;;;;;;;;;;2;986.871;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332343;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;986.871;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332344;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;1025.876;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332345;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1025.876;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332346;100200;Game stop;;;;;;;;;;;2;1025.876;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332347;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1025.876;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332348;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1031.620;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332349;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1052.620;21.71;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332350;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1052.620;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332351;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1063.508;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332352;100200;Game stop;;;;;;;;;;;2;1063.508;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332353;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1063.508;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332354;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1091.463;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332355;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1091.463;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332356;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1108.576;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332357;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1108.576;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332358;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1108.576;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332359;100200;Game stop;;;;;;;;;;;2;1121.588;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332360;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;1121.588;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332361;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1126.591;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332362;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1140.591;26.51;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:59:00.794368
76332363;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1140.591;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332364;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1151.677;22.88;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76332365;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1151.677;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332366;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1151.677;26.84;8.82;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:59:00.794368
76332367;100200;Game stop;;;;;;;;;;;2;1178.733;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332368;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1178.733;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332369;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1213.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332370;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1213.440;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332371;100200;Game stop;;;;;;;;;;;2;1213.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332372;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1213.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332373;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1220.810;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332374;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1236.810;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:59:00.794368
76332375;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1262.212;25.10;11.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:59:00.794368
76332376;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1262.212;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332377;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1269.377;27.35;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76332378;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;2;1282.494;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:59:00.794368
76332379;100200;Game stop;;;;;;;;;;;2;1282.494;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332380;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1282.494;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332381;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;2;1305.875;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332382;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1305.875;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332383;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;2;1322.815;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332384;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1322.815;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332385;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1322.815;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332386;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1342.775;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332387;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1342.775;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332388;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1342.775;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:59:00.794368
76332389;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1358.988;25.34;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332390;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1358.988;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332391;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1358.988;26.96;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:59:00.794368
76332392;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1366.631;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332393;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;1366.631;27.08;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76332394;1800500;Halftime;;;;;;;;;;;2;1367.031;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332395;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332396;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332397;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332398;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332399;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332400;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332401;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332402;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332403;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332404;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332405;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332406;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332407;100200;Game stop;;;;;;;;;;;3;10.950;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332408;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;10.950;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332409;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;22.574;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332410;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;36.574;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332411;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;36.574;26.06;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:59:00.794368
76332412;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;36.574;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332413;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;51.463;25.82;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:59:00.794368
76332414;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;51.463;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332415;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;51.463;25.91;7.89;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:59:00.794368
76332416;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;51.463;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332417;100200;Game stop;;;;;;;;;;;3;55.274;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332418;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;3;55.274;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332419;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;70.428;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332420;800202;2-;7490;Garrett Temple;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9366;John Wall;3;88.428;26.72;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:59:00.794368
76332421;100200;Game stop;;;;;;;;;;;3;88.428;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332422;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;88.428;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332423;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;106.896;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332424;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;109.896;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332425;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;109.896;23.90;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76332426;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;127.884;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332427;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;127.884;20.63;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332428;100200;Game stop;;;;;;;;;;;3;151.336;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332429;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;9364;Marcin Gortat;3300;Washington Wizards;;;3;151.336;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332430;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;176.067;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332431;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;185.067;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332432;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;185.067;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332433;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;193.754;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332434;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;193.754;19.94;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76332435;100200;Game stop;;;;;;;;;;;3;204.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332436;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;204.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332437;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;204.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332438;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;217.801;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332439;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;230.801;25.22;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76332440;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;230.801;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332441;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;244.850;19.49;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332442;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;244.850;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332443;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;253.374;23.03;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76332444;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;253.374;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332445;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;3;263.830;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332446;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;272.278;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332447;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;272.278;26.27;8.52;;;;;;;;Transition;;Hook;;;;2017-12-07 02:59:00.794368
76332448;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;281.213;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76332449;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;281.213;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332450;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;281.213;26.57;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 02:59:00.794368
76332451;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;305.382;27.05;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:59:00.794368
76332452;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;305.382;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332453;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;311.317;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332454;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;311.317;27.35;7.50;;;;;;;;Transition;;;;;;2017-12-07 02:59:00.794368
76332455;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;331.158;25.52;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76332456;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;3;340.900;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332457;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;365.387;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332458;800301;3+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;365.387;21.11;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332459;800600;2F;9366;John Wall;3300;Washington Wizards;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;377.446;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:59:00.794368
76332460;100200;Game stop;;;;;;;;;;;3;377.446;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332461;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;3;377.446;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332462;800101;1+;9366;John Wall;3300;Washington Wizards;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;403.476;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332463;800101;1+;9366;John Wall;3300;Washington Wizards;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;419.028;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332464;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;420.455;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332465;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;3;439.455;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332466;100200;Game stop;;;;;;;;;;;3;439.455;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332467;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;439.455;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332468;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;3;467.403;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332469;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;3;481.788;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332470;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;485.005;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332471;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;500.005;26.96;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76332472;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;500.005;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332473;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;509.835;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332474;800301;3+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;509.835;26.12;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332475;100200;Game stop;;;;;;;;;;;3;509.835;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332476;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;509.835;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332477;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;526.517;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332478;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;549.517;25.82;6.87;;;;;;;;;;Jumper;;;;2017-12-07 02:59:00.794368
76332479;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;549.517;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332480;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;570.895;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332481;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;570.895;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:59:00.794368
76332482;100200;Game stop;;;;;;;;;;;3;597.144;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332483;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;597.144;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332484;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;597.144;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332485;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;615.793;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332486;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;637.793;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332487;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;637.793;25.97;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:59:00.794368
76332488;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;637.793;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332489;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;655.994;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332490;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;655.994;24.02;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332491;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;680.133;27.20;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
