id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76942208;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;975.303;21.20;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942209;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;1;994.597;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76942210;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;1;994.597;25.04;10.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942211;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1012.180;23.75;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942212;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;1013.657;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942213;100400;Steal;7504;Evan Turner;8;Boston Celtics;9367;Jason Smith;3226;Orlando Magic;;;1;1013.657;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942214;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1022.009;20.66;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942215;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;1023.131;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942216;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;1;1023.131;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76942217;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1046.743;19.73;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942218;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1046.743;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942219;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1052.633;21.98;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942220;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1052.633;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942221;1800500;Halftime;;;;;;;;;;;1;1052.633;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942222;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942223;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942224;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942225;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942226;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942227;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942228;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942229;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942230;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942231;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942232;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942233;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;6.578;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942234;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;17.578;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76942235;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;17.578;21.98;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76942236;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;17.578;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942237;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;36.146;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942238;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;36.146;20.36;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942239;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;60.569;23.75;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942240;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;60.569;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942241;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;;;2;70.094;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942242;800600;2F;7798;David Lee;8;Boston Celtics;7465;Victor Oladipo;3226;Orlando Magic;;;2;70.094;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:41:04.448946
76942243;100200;Game stop;;;;;;;;;;;2;70.094;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942244;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;7798;David Lee;8;Boston Celtics;;;2;70.094;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942245;800102;1-;7798;David Lee;8;Boston Celtics;7465;Victor Oladipo;3226;Orlando Magic;;;2;90.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942246;100300;Rebound;;;8;Boston Celtics;;;;;;;2;90.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942247;800102;1-;7798;David Lee;8;Boston Celtics;7465;Victor Oladipo;3226;Orlando Magic;;;2;104.533;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942248;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;104.533;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942249;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;104.533;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942250;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;121.438;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942251;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;121.438;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76942252;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;121.438;20.48;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76942253;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;171;Jonas Jerebko;2;141.173;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942254;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;141.173;26.33;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942255;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;156.899;22.10;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942256;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;187.095;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942257;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;187.095;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942258;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;187.095;24.65;7.17;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:41:04.448946
76942259;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;207.232;24.50;0.54;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942260;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;207.232;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942261;800202;2-;7504;Evan Turner;8;Boston Celtics;6116;Andrew Nicholson;3226;Orlando Magic;;;2;228.040;25.97;8.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:41:04.448946
76942262;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;228.040;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942263;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;235.066;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942264;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;235.066;21.41;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942265;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;166;Isaiah Thomas;8;Boston Celtics;;;2;246.020;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942266;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;248.846;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:41:04.448946
76942267;100200;Game stop;;;;;;;;;;;2;248.846;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942268;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;248.846;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942269;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;272.134;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942270;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;272.134;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942271;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;272.134;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942272;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;272.134;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942273;800201;2+;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;272.134;26.81;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942274;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;286.480;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942275;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;2;286.480;26.66;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942276;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;166;Isaiah Thomas;2;302.950;25.52;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942277;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;303.617;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942278;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;310.965;22.52;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942279;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;310.965;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942280;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;331.313;23.90;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942281;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;351.985;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942282;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;351.985;25.91;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:41:04.448946
76942283;100200;Game stop;;;;;;;;;;;2;372.087;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942284;300100;Foul;97676;RJ Hunter;8;Boston Celtics;6121;Evan Fournier;3226;Orlando Magic;;;2;372.087;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942285;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;399.673;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942286;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;399.673;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942287;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;399.673;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942288;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;399.673;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942289;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;399.673;25.04;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76942290;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;420.605;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942291;800400;2+1;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;420.605;26.42;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76942292;100200;Game stop;;;;;;;;;;;2;420.605;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942293;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;7798;David Lee;8;Boston Celtics;;;2;420.605;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942294;800101;1+;7798;David Lee;8;Boston Celtics;6111;Nikola Vucevic;3226;Orlando Magic;;;2;444.860;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942295;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;447.929;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942296;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;465.929;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942297;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;465.929;19.49;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942298;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;166;Isaiah Thomas;8;Boston Celtics;;;2;477.650;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942299;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;488.370;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942300;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;488.562;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942301;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;493.553;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942302;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;493.553;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:41:04.448946
76942303;100200;Game stop;;;;;;;;;;;2;513.924;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942304;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;166;Isaiah Thomas;8;Boston Celtics;;;2;513.924;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942305;1800600;Timeout;;;;;;;;;;;2;513.924;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942306;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942307;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942308;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942309;1600500;Guard;163;Amir Johnson;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942310;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942311;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942312;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;529.914;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942313;100200;Game stop;;;;;;;;;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942314;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;162;Jae Crowder;8;Boston Celtics;;;2;529.914;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942315;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;566.523;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942316;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;572.523;20.63;11.07;;;;;;;;;;Jumper;;;;2017-12-07 10:41:04.448946
76942317;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;572.523;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942318;100200;Game stop;;;;;;;;;;;2;584.295;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942319;300100;Foul;163;Amir Johnson;8;Boston Celtics;1891;Channing Frye;3226;Orlando Magic;;;2;584.295;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942320;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;600.089;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942321;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;611.089;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942322;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;611.089;23.33;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76942323;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;2;623.802;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942324;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;623.802;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942325;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;645.449;25.04;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942326;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;658.678;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942327;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;2;658.678;25.52;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 10:41:04.448946
76942328;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;685.106;26.66;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76942329;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;705.126;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942330;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;705.126;20.18;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942331;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;716.075;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942332;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;716.075;20.51;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942333;800600;2F;165;Avery Bradley;8;Boston Celtics;6110;Aaron Gordon;3226;Orlando Magic;;;2;731.463;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76942334;100200;Game stop;;;;;;;;;;;2;731.463;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942335;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;165;Avery Bradley;8;Boston Celtics;;;2;731.463;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942336;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;731.463;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942337;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;770.191;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942338;800102;1-;165;Avery Bradley;8;Boston Celtics;6110;Aaron Gordon;3226;Orlando Magic;;;2;770.191;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942339;100300;Rebound;;;8;Boston Celtics;;;;;;;2;770.191;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942340;800101;1+;165;Avery Bradley;8;Boston Celtics;6110;Aaron Gordon;3226;Orlando Magic;;;2;784.391;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942341;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;791.643;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942342;100200;Game stop;;;;;;;;;;;2;806.643;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942343;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6111;Nikola Vucevic;3226;Orlando Magic;;;2;806.643;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942344;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;824.969;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942345;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;835.969;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942346;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;164;Jared Sullinger;8;Boston Celtics;;;2;835.969;25.97;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76942347;100200;Game stop;;;;;;;;;;;2;835.969;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942348;100300;Rebound;;;8;Boston Celtics;;;;;;;2;835.969;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942349;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;851.615;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942350;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;865.615;21.35;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942351;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;866.466;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942352;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;875.091;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942353;100200;Game stop;;;;;;;;;;;2;875.091;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942354;100300;Rebound;;;8;Boston Celtics;;;;;;;2;875.091;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942355;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;898.899;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942356;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;898.899;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942357;800202;2-;164;Jared Sullinger;8;Boston Celtics;1891;Channing Frye;3226;Orlando Magic;;;2;898.899;24.80;6.81;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:41:04.448946
76942358;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;898.899;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942359;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;919.743;24.05;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942360;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;919.743;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942361;800600;2F;163;Amir Johnson;8;Boston Celtics;1891;Channing Frye;3226;Orlando Magic;;;2;926.755;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76942362;100200;Game stop;;;;;;;;;;;2;926.755;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942363;300100;Foul;1891;Channing Frye;3226;Orlando Magic;163;Amir Johnson;8;Boston Celtics;;;2;926.755;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942364;300300;Technical foul;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;926.755;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942365;800102;1-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;970.773;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942366;100300;Rebound;;;8;Boston Celtics;;;;;;;2;970.773;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942367;800101;1+;163;Amir Johnson;8;Boston Celtics;1891;Channing Frye;3226;Orlando Magic;;;2;994.074;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942368;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;1018.278;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942369;800101;1+;163;Amir Johnson;8;Boston Celtics;1891;Channing Frye;3226;Orlando Magic;;;2;1018.278;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942370;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1022.056;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
