id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374315;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;36742;Matt Bonner;2;562.134;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374316;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;562.134;27.05;7.56;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:47:04.447226
76374317;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;587.903;23.72;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:47:04.447226
76374318;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;587.903;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374319;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;599.829;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374320;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;599.829;24.95;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 03:47:04.447226
76374321;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;619.988;19.58;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374322;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;619.988;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374323;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;628.944;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374324;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;628.944;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:47:04.447226
76374326;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;628.944;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374327;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;644.885;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374328;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;644.885;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374329;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;644.885;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374330;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;644.885;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374331;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;644.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374332;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;644.885;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374333;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;644.885;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:47:04.447226
76374334;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;666.206;26.27;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374335;200600;Post;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;680.752;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374336;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;680.752;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:47:04.447226
76374337;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;680.752;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374338;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;680.752;26.72;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:47:04.447226
76374339;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;697.167;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374340;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;697.167;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374341;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;697.167;27.62;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374342;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;711.421;25.82;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 03:47:04.447226
76374343;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;711.421;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374344;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;727.545;24.59;6.12;;;;;;;;;;Jumper;;;;2017-12-07 03:47:04.447226
76374345;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;750.361;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374346;200300;Pick'n'Roll;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;750.361;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374347;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;750.361;25.67;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374349;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;777.953;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374351;1600500;Guard;7462;David West;20;San Antonio Spurs;36742;Matt Bonner;20;San Antonio Spurs;;;2;807.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374352;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;807.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374353;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;807.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374354;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;807.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374355;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;2;807.075;27.23;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 03:47:04.447226
76374356;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;825.351;19.34;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374357;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;825.351;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374358;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;845.308;25.37;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374359;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;845.308;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374360;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;856.407;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374361;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;856.407;26.21;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 03:47:04.447226
76374362;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;874.645;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374363;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;874.645;19.73;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374364;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;874.645;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374365;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;898.947;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374366;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;898.947;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374367;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;898.947;23.03;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374368;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;909.189;21.71;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374369;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;909.189;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374370;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;2;933.446;21.41;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374371;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;933.446;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374372;100400;Steal;7462;David West;20;San Antonio Spurs;6400;Robert Covington;3224;Philadelphia 76ers;;;2;937.121;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374374;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1167;Tony Parker;20;San Antonio Spurs;;;2;939.973;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374375;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;995.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374376;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;998.510;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:47:04.447226
76374377;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7462;David West;2;998.510;22.88;7.68;;;;;;;;Hand offs;;;;;;2017-12-07 03:47:04.447226
76374380;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374381;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374382;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374383;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374384;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374385;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374386;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374387;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374388;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374389;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374390;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374392;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;18.573;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374393;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;33.502;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374394;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;43.502;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374395;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;43.502;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374396;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;43.502;26.27;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:47:04.447226
76374397;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;74.322;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374398;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;74.322;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:47:04.447226
76374400;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;74.322;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374401;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;99.469;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374402;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;114.154;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374403;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;118.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374404;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;137.207;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:47:04.447226
76374406;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;137.207;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374407;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;168.879;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374408;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;193.819;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374409;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;193.819;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374410;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;193.819;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374411;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;193.819;26.66;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:47:04.447226
76374413;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;36742;Matt Bonner;20;San Antonio Spurs;;;3;212.474;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374414;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;228.040;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374415;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;240.040;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374416;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;3;240.040;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:47:04.447226
76374417;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;254.428;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374418;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;254.428;25.97;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374419;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;279.749;23.45;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374420;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;299.604;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374421;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;299.604;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374422;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;299.604;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:47:04.447226
76374423;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;337.752;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374424;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;337.752;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374425;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;337.752;26.06;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:47:04.447226
76374426;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;354.414;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:47:04.447226
76374428;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;354.414;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374429;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;376.783;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374430;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;398.096;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374431;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;398.096;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374432;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;398.096;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374433;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;398.096;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374434;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;439.408;26.12;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374435;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;439.408;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374436;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;439.408;26.21;7.02;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:47:04.447226
76374437;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;439.408;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374439;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;3;448.713;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374440;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;448.713;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374441;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;463.696;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374442;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;479.696;25.04;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374443;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;503.024;26.51;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374444;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;503.024;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374445;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;506.706;18.89;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374447;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;506.706;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374448;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;506.706;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374449;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;531.976;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374450;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;531.976;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374451;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;3;531.976;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374452;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;531.976;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374454;100500;Turnover;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;531.976;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374455;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;568.718;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374456;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;568.718;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374457;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;568.718;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374459;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;568.718;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374460;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;588.495;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374461;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;595.495;26.66;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:47:04.447226
76374462;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;595.495;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374463;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;610.621;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374464;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;610.621;23.60;10.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:47:04.447226
76374465;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;633.357;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374466;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;633.357;26.42;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374467;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;633.357;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374468;800600;2F;13666;Ray McCallum;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;642.039;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:47:04.447226
76374470;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;3;642.039;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374471;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;666.960;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374472;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;682.455;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374473;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;684.048;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374474;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;700.048;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374475;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;700.048;26.66;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:47:04.447226
76374476;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;719.611;22.58;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374477;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;719.611;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374478;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;729.068;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374479;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;729.068;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374481;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;3;742.902;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374482;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;778.216;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374483;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;778.216;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
