id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76458336;100200;Game stop;;;;;;;;;;;3;1119.076;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458338;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1147.055;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458339;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1147.055;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458341;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1176.231;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458343;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1198.407;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458350;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1218.291;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458351;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;1225.742;26.66;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458353;100200;Game stop;;;;;;;;;;;3;1225.742;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458358;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1261.756;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458359;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1284.747;21.26;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458364;1800500;Halftime;;;;;;;;;;;3;1316.651;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458365;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458371;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458372;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458373;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458374;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458375;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458376;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458380;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;56.761;20.36;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458384;100200;Game stop;;;;;;;;;;;4;73.827;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458386;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;79.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458387;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;92.520;23.42;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458389;100200;Game stop;;;;;;;;;;;4;100.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458390;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7070;Norris Cole;3279;New Orleans Pelicans;;;4;100.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458394;100200;Game stop;;;;;;;;;;;4;129.521;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458396;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;139.947;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458397;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;152.947;25.67;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458398;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;152.947;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458401;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;209.534;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458402;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;218.338;27.68;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458406;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;232.667;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458407;100200;Game stop;;;;;;;;;;;4;232.667;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458409;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;248.015;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458410;100200;Game stop;;;;;;;;;;;4;257.015;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458411;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;257.015;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458415;100200;Game stop;;;;;;;;;;;4;298.701;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458416;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;298.701;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458417;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;329.178;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458418;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;329.178;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458419;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;329.178;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458420;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;329.178;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458421;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;329.178;26.84;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:32:01.757159
76458424;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;358.314;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458425;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;358.314;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458426;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;369.558;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458427;200600;Post;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;369.558;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458428;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;369.558;26.99;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76458430;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;415.581;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458431;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;415.581;27.05;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 05:32:01.757159
76458432;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;415.581;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458433;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;415.581;27.20;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458435;100200;Game stop;;;;;;;;;;;4;437.516;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458436;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;437.516;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458439;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;459.815;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458441;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;478.518;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458442;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;499.518;26.99;5.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76458446;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;534.758;26.99;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458447;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;534.758;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458448;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;534.758;27.08;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458452;100200;Game stop;;;;;;;;;;;4;554.225;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458453;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;554.225;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458454;1800600;Timeout;;;;;;;;;;;4;554.225;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458455;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;554.225;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458456;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;554.225;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458459;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;589.683;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458460;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;601.886;26.51;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458463;100200;Game stop;;;;;;;;;;;4;622.608;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458464;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;622.608;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458468;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;656.726;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458469;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;669.510;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458470;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;669.510;26.57;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:32:01.757159
76458472;100200;Game stop;;;;;;;;;;;4;683.605;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458473;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;683.605;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458476;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;717.288;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458477;100200;Game stop;;;;;;;;;;;4;730.288;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458478;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;730.288;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458483;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;779.021;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458484;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;779.021;22.97;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76458487;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;810.463;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458488;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;828.744;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458489;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;828.744;19.64;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458493;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;863.936;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458494;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;863.936;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458495;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;863.936;25.67;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 05:32:01.757159
76458497;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;882.299;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458498;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;893.236;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458499;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;893.236;26.72;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 05:32:01.757159
76458501;100200;Game stop;;;;;;;;;;;4;926.190;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458504;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;948.918;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458505;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;955.918;26.12;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458506;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458507;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458508;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;955.918;26.36;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 05:32:01.757159
76458509;100200;Game stop;;;;;;;;;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458511;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;978.901;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458516;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1012.658;26.51;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458519;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;1047.133;23.42;1.41;;;;;;;;;;Jumper;;;;2017-12-07 05:32:01.757159
76458524;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1086.495;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458525;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1086.495;25.97;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 05:32:01.757159
76458527;1800700;Match end;;;;;;;;;;;4;1094.395;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
103634474;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;25.506;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634478;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;54.145;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634480;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;85.040;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634484;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;169.666;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634486;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;232.774;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634490;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;264.329;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634494;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;351.808;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634498;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;381.033;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634502;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;466.808;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634504;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;490.282;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634506;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;691.550;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634510;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;766.565;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634512;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;793.416;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634514;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;858.418;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634516;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;915.440;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634520;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;968.910;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634524;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1061.352;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634528;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;1092.606;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634530;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1143.939;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634536;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;65.534;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634540;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;130.740;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634544;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;291.576;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634548;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;368.560;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634556;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;614.066;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634562;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;795.217;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634564;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;910.741;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634566;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;929.967;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634572;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1184.469;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634574;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1230.906;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634578;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1326.850;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634580;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1431.542;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634582;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;33.090;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634588;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;151.862;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634596;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;420.779;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634600;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;516.332;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634604;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;569.277;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634608;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;723.627;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634612;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;893.373;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634616;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1119.076;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634626;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;329.178;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634630;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;369.558;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634634;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;415.581;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634638;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;499.518;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634644;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;601.886;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634648;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;669.510;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634654;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;828.744;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634658;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;863.936;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634660;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;893.236;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634664;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;955.918;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634668;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1012.658;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
76457791;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457792;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457793;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457794;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457795;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457796;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457797;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457798;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457799;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
