id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76459536;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1159.245;20.81;9.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459537;100200;Game stop;;;;;;;;;;;1;1159.245;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459538;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1159.245;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459539;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1168.914;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459540;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;1;1181.314;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459541;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;1;1181.314;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459542;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;1;1181.314;21.50;9.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76459543;800302;3-;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;1;1189.969;13.49;3.51;;;;;;;;;;Jumper;;;;2017-12-07 05:32:01.757159
76459544;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1189.969;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459545;1800500;Halftime;;;;;;;;;;;1;1189.969;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459546;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459547;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459548;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459549;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459550;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459551;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459552;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459553;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459554;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459555;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459556;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459557;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;4.357;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459558;100400;Steal;370972;CJ Miles;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;15.357;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459559;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;21.057;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459560;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;23.002;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459561;800600;2F;7246;Chase Budinger;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;2;23.002;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:32:01.757159
76459562;100200;Game stop;;;;;;;;;;;2;23.002;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459563;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7246;Chase Budinger;9;Indiana Pacers;;;2;23.002;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459564;800101;1+;7246;Chase Budinger;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;2;40.103;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459565;800102;1-;7246;Chase Budinger;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;2;49.551;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459566;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;49.551;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459567;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;49.551;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459568;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;73.499;19.73;8.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:32:01.757159
76459569;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;73.499;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459570;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;85.046;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459571;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;85.046;27.35;3.51;;;;;;;;Post;;Hook;;;;2017-12-07 05:32:01.757159
76459572;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;85.046;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459573;100400;Steal;108;Joe Young;9;Indiana Pacers;5279;Brandon Knight;3175;Phoenix Suns;;;2;91.753;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459574;100200;Game stop;;;;;;;;;;;2;104.920;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459575;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;104.920;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459576;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;113.472;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459577;100400;Steal;370972;CJ Miles;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;2;123.472;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459578;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;104;Jordan Hill;2;137.771;22.37;5.40;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:32:01.757159
76459579;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;137.771;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459580;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;148.301;25.04;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:32:01.757159
76459581;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;148.301;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459582;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;163.535;27.83;13.14;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76459583;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;163.535;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459584;100200;Game stop;;;;;;;;;;;2;181.105;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459585;300100;Foul;370972;CJ Miles;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;2;181.105;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459586;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;204.148;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459587;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;204.148;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459588;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;204.148;22.58;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459589;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;204.148;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459590;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;208.846;26.93;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459591;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;208.846;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459592;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;225.031;27.08;3.33;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:32:01.757159
76459593;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;225.031;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459594;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;234.077;19.04;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459595;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;234.077;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459596;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;245.432;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459597;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;245.432;27.20;11.61;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76459598;100300;Rebound;108;Joe Young;9;Indiana Pacers;;;;;;;2;245.432;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459599;100200;Game stop;;;;;;;;;;;2;251.954;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459600;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;108;Joe Young;9;Indiana Pacers;;;2;251.954;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459601;1800600;Timeout;;;;;;;;;;;2;251.954;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459602;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;281.939;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459603;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;281.939;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459604;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;281.939;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459605;100200;Game stop;;;;;;;;;;;2;281.939;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459606;300100;Foul;109;Myles Turner;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;281.939;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459607;100500;Turnover;109;Myles Turner;9;Indiana Pacers;;;;;;;2;281.939;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459608;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;295.918;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459609;100200;Game stop;;;;;;;;;;;2;302.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459610;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;370972;CJ Miles;9;Indiana Pacers;;;2;302.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459611;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;302.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459612;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;316.026;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459613;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;326.026;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459614;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;326.026;26.06;5.97;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76459615;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;327.482;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459616;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;327.482;26.99;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:32:01.757159
76459617;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;344.377;21.71;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76459618;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;344.377;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459619;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;104;Jordan Hill;2;357.184;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459620;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;2;357.184;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76459621;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;378.709;22.58;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459622;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;378.709;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459623;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;388.631;21.83;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459624;100200;Game stop;;;;;;;;;;;2;400.895;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459625;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;2;400.895;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459626;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;417.151;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459627;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;424.151;21.56;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76459628;100200;Game stop;;;;;;;;;;;2;452.205;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459629;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;452.205;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459630;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;463.925;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459631;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;474.925;21.56;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459632;100200;Game stop;;;;;;;;;;;2;474.925;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459633;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;474.925;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459634;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;484.012;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459635;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;507.012;25.91;12.57;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:32:01.757159
76459636;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;536.814;26.57;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76459637;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;564.687;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459638;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;564.687;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459639;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;564.687;21.65;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459640;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;2;585.946;22.13;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459641;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;585.946;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459642;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;595.749;25.76;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459643;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;595.749;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459644;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;2;609.548;24.74;7.62;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:32:01.757159
76459645;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;609.548;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459646;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;616.702;22.88;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76459647;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;616.702;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459648;100200;Game stop;;;;;;;;;;;2;627.203;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459649;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;627.203;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459650;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;673.216;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459651;1600500;Guard;98;Paul George;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;673.216;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459652;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;673.216;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459653;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;2;673.216;25.04;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76459654;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;693.502;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459655;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;2;693.502;26.57;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:32:01.757159
76459656;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;2;718.931;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459657;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;718.931;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459658;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;718.931;21.83;9.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459659;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;2;729.079;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76459660;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;729.079;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459661;100200;Game stop;;;;;;;;;;;2;736.735;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459662;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;736.735;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459663;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;736.735;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459664;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;763.367;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459665;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;763.367;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459666;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;763.367;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459667;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;763.367;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459668;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;763.367;21.98;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76459669;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;780.297;25.34;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459670;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;780.297;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459671;100200;Game stop;;;;;;;;;;;2;787.141;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459672;100500;Turnover;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;787.141;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459673;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;796.751;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459674;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;815.751;22.43;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459675;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;815.751;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459676;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;2;824.964;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459677;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;830.515;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459678;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;830.515;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459679;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;853.460;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459680;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;853.460;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459681;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;853.460;20.33;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459682;100200;Game stop;;;;;;;;;;;2;901.311;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459683;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;901.311;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459684;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;901.311;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459685;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;901.311;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459686;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;901.311;21.71;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459687;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;901.311;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459688;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;911.514;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76459689;800700;3F;9014;Mirza Teletovic;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;911.514;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76459690;100200;Game stop;;;;;;;;;;;2;911.514;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459691;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;911.514;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459692;800102;1-;9014;Mirza Teletovic;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;935.302;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459693;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;935.302;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459694;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;946.905;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459695;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;958.408;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459696;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;964.373;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459697;100200;Game stop;;;;;;;;;;;2;975.373;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459698;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;975.373;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459699;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;981.198;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459700;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;996.298;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459701;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;371088;PJ Tucker;2;996.298;26.12;6.33;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76459702;100200;Game stop;;;;;;;;;;;2;996.298;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
