id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76380104;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;6116;Andrew Nicholson;3226;Orlando Magic;;;1;913.826;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380105;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;945.467;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380106;100200;Game stop;;;;;;;;;;;1;957.467;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380107;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;7465;Victor Oladipo;3226;Orlando Magic;;;1;957.467;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380108;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;975.368;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380109;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;981.368;22.28;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380110;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;981.368;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380111;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1004.582;25.22;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:54:02.316933
76380112;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1004.582;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380113;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1018.423;21.41;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380114;100200;Game stop;;;;;;;;;;;1;1018.423;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380115;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1018.423;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380116;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1049.714;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380117;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1049.714;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380118;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;1;1049.714;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380119;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1049.714;27.38;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380120;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1061.737;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380121;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1061.737;27.50;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:54:02.316933
76380122;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1081.238;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380123;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1081.238;25.52;6.48;;;;;;;;Post;;Hook;;;;2017-12-07 03:54:02.316933
76380124;100200;Game stop;;;;;;;;;;;1;1081.238;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380125;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1081.238;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380126;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1087.702;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380127;100200;Game stop;;;;;;;;;;;1;1099.702;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380128;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8591;Jon Leuer;3175;Phoenix Suns;;;1;1099.702;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380129;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;1132.206;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380130;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1132.206;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380131;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1132.206;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:54:02.316933
76380132;100200;Game stop;;;;;;;;;;;1;1132.206;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380133;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1132.206;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380134;800102;1-;9014;Mirza Teletovic;3175;Phoenix Suns;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1152.434;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380135;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1152.434;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380136;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1168.221;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380137;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1171.341;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380138;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;8591;Jon Leuer;3175;Phoenix Suns;;;1;1190.641;26.96;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:54:02.316933
76380139;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1190.641;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380140;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1198.144;23.18;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380141;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1198.144;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380142;1800500;Halftime;;;;;;;;;;;1;1198.144;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380143;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380144;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380145;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380146;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380147;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380148;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380149;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380150;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380151;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380152;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380153;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380154;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.169;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380155;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;17.169;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380156;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;17.169;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:54:02.316933
76380157;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;32.857;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380158;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;32.857;26.27;5.34;;;;;;;;Cut;;Hook;;;;2017-12-07 03:54:02.316933
76380159;100200;Game stop;;;;;;;;;;;2;39.229;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380160;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;10862;Ronnie Price;3175;Phoenix Suns;;;2;39.229;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380161;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;54.166;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380162;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;67.166;25.04;7.59;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:54:02.316933
76380163;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;67.166;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380164;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;72.422;22.97;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380165;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;72.422;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380166;100200;Game stop;;;;;;;;;;;2;82.819;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380167;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;10862;Ronnie Price;3175;Phoenix Suns;;;2;82.819;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380168;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;82.819;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380169;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;96.095;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380170;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;111.095;19.73;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380171;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;111.095;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380172;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;124.417;25.22;7.05;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:54:02.316933
76380173;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;124.417;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380174;100200;Game stop;;;;;;;;;;;2;130.420;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380175;100500;Turnover;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;130.420;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380176;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;142.413;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380177;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;153.413;22.13;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380178;100200;Game stop;;;;;;;;;;;2;153.413;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380179;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;153.413;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380180;300100;Foul;9367;Jason Smith;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;153.413;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380181;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;194.803;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380182;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;194.803;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380183;800202;2-;5278;Devin Booker;3175;Phoenix Suns;9367;Jason Smith;3226;Orlando Magic;;;2;194.803;25.37;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380184;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;194.803;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380185;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;201.814;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380186;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;201.814;22.73;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380187;100200;Game stop;;;;;;;;;;;2;244.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380188;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;244.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380189;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;244.361;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380190;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;8591;Jon Leuer;3175;Phoenix Suns;;;2;232.658;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380191;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;244.361;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380192;100200;Game stop;;;;;;;;;;;2;244.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380193;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6116;Andrew Nicholson;3226;Orlando Magic;;;2;244.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380194;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;264.617;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380195;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;264.617;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380196;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;281.670;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380197;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;284.307;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380198;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;296.307;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380199;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;296.307;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380200;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;296.307;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:54:02.316933
76380201;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;309.017;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380202;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;309.017;22.28;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380203;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;328.737;26.66;8.43;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:54:02.316933
76380204;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1886;Tobias Harris;3226;Orlando Magic;;;2;339.980;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380205;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;344.204;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:54:02.316933
76380206;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;344.204;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380207;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;350.871;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:54:02.316933
76380208;100200;Game stop;;;;;;;;;;;2;350.871;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380209;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;7505;Shabazz Napier;3226;Orlando Magic;;;2;350.871;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380210;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;350.871;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380211;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;361.357;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380212;800102;1-;7505;Shabazz Napier;3226;Orlando Magic;5278;Devin Booker;3175;Phoenix Suns;;;2;379.377;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380213;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;379.377;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380214;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;379.377;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380215;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;410.480;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 03:54:02.316933
76380216;100200;Game stop;;;;;;;;;;;2;430.636;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380217;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;430.636;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380218;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;443.705;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380219;100200;Game stop;;;;;;;;;;;2;451.705;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380220;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;451.705;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380221;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;451.705;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380222;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;489.252;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380223;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;491.252;24.44;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380224;100200;Game stop;;;;;;;;;;;2;491.252;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380225;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;491.252;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380226;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;506.684;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380227;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;524.684;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380228;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;524.684;26.96;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76380229;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;536.936;19.64;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380230;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;536.936;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380231;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;2;551.862;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380232;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;558.847;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380233;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;558.847;23.45;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380234;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;577.273;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380235;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;577.273;25.37;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:54:02.316933
76380236;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;593.530;26.99;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:54:02.316933
76380237;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;593.530;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380238;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;603.171;26.72;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:54:02.316933
76380239;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;603.171;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380240;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;617.290;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380241;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;617.290;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:54:02.316933
76380242;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;7465;Victor Oladipo;3226;Orlando Magic;;;2;634.891;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380243;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;640.270;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380244;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;640.270;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:54:02.316933
76380245;100200;Game stop;;;;;;;;;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380246;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380247;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380248;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380249;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380250;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;672.590;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380251;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;672.590;25.49;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:54:02.316933
76380252;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;672.590;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380253;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;682.725;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380254;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;682.725;22.28;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380255;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;705.827;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380256;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;705.827;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380257;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;705.827;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380258;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;705.827;23.33;11.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:54:02.316933
76380259;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;718.079;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380260;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;718.079;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380261;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;724.318;25.37;7.62;;;;;;;;Transition;;Floater;;;;2017-12-07 03:54:02.316933
76380262;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;724.318;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380263;100200;Game stop;;;;;;;;;;;2;730.973;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380264;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;730.973;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380265;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;740.871;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380266;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;759.871;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
