id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77079183;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;370640;Tyler Johnson;2941;Miami Heat;;;2;592.280;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079184;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;370640;Tyler Johnson;2941;Miami Heat;;;2;607.031;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079187;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;633.362;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079188;100200;Game stop;;;;;;;;;;;2;639.450;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079189;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;639.450;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079193;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;691.480;25.97;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079197;100200;Game stop;;;;;;;;;;;2;707.484;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079198;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;707.484;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079199;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;757.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079200;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;757.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079201;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;757.424;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079202;100200;Game stop;;;;;;;;;;;2;757.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079203;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;757.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079206;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;794.380;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079207;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;802.456;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77079209;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;819.586;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079210;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;829.277;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77079211;100200;Game stop;;;;;;;;;;;2;829.277;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079212;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;829.277;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079215;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;861.913;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079216;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;861.913;26.42;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079219;100200;Game stop;;;;;;;;;;;2;875.112;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079220;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;2;875.112;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079222;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;904.875;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079225;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;919.412;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079226;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;931.412;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079227;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;931.412;26.57;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079229;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;956.129;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079230;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;978.066;20.18;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079234;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1046.151;21.26;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77079237;100200;Game stop;;;;;;;;;;;2;1057.123;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079238;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;2;1057.123;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079240;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1111.897;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079242;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;1111.897;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079245;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1114.541;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079246;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1132.141;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079247;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1132.141;23.75;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079248;100200;Game stop;;;;;;;;;;;2;1140.813;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079254;100200;Game stop;;;;;;;;;;;2;1175.995;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079255;300100;Foul;104;Jordan Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;2;1175.995;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079259;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1230.372;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079260;100200;Game stop;;;;;;;;;;;2;1242.672;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079262;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1264.375;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079263;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1267.575;21.41;1.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079264;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1267.575;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079265;1800500;Halftime;;;;;;;;;;;2;1267.575;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079266;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079272;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079273;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079274;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079275;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079276;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079280;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;20.659;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079281;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;35.777;26.06;11.76;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:42:04.203576
77079284;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;72.417;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079285;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;72.417;21.26;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079287;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;94.118;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079288;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;124.828;26.72;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079290;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;144.959;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079291;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;161.004;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079292;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;161.004;26.99;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079293;100200;Game stop;;;;;;;;;;;3;161.004;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079297;100200;Game stop;;;;;;;;;;;3;207.447;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079298;300100;Foul;98;Paul George;9;Indiana Pacers;7479;Luol Deng;2941;Miami Heat;;;3;207.447;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079301;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;245.275;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079302;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;245.275;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079303;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;2412;Chris Andersen;2941;Miami Heat;;;3;262.196;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079305;100400;Steal;98;Paul George;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;3;267.809;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079306;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;272.643;21.11;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079308;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;301.018;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079309;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;308.449;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079310;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;308.449;19.28;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079312;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;327.227;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079313;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;336.073;23.42;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079317;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;365.309;24.14;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:42:04.203576
77079318;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;365.309;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079319;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;365.309;26.66;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079321;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;391.956;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079322;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;400.606;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77079323;100200;Game stop;;;;;;;;;;;3;400.606;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079325;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;422.506;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079328;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;446.330;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079332;100200;Game stop;;;;;;;;;;;3;471.465;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079333;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;3;471.465;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079335;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;504.982;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079336;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;526.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079337;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;526.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079338;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;526.982;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:42:04.203576
77079340;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;565.554;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079341;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;574.680;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079342;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;574.680;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77079343;100200;Game stop;;;;;;;;;;;3;588.285;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079349;100200;Game stop;;;;;;;;;;;3;644.099;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079351;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;660.357;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079352;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;100;Monta Ellis;3;670.357;23.03;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079353;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;670.357;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079354;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;678.479;22.43;13.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77079357;200300;Pick'n'Roll;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;701.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77079358;800202;2-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;701.662;23.27;7.32;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 11:42:04.203576
77079361;100200;Game stop;;;;;;;;;;;3;708.360;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079362;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;3;708.360;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079363;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;708.360;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079365;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;3;758.941;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079367;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;762.799;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079368;100200;Game stop;;;;;;;;;;;3;775.799;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079370;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;798.539;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079371;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;808.539;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079372;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;808.539;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079373;100200;Game stop;;;;;;;;;;;3;812.755;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079375;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;855.802;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079376;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;855.802;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079377;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;855.802;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079378;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;855.802;20.81;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079381;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;873.540;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079382;800202;2-;100;Monta Ellis;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;3;895.500;25.19;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079385;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;929.450;27.23;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079388;100200;Game stop;;;;;;;;;;;3;938.601;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079389;300100;Foul;104;Jordan Hill;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;3;938.601;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079391;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;983.272;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079393;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;984.993;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079394;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;1000.993;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:42:04.203576
77079400;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;104;Jordan Hill;3;1040.435;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079401;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;3;1040.435;22.28;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079403;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1063.317;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079404;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1072.668;25.97;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079407;100200;Game stop;;;;;;;;;;;3;1093.323;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079408;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;3;1093.323;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079412;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1146.937;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079413;800302;3-;98;Paul George;9;Indiana Pacers;;;;;108;Joe Young;3;1158.337;23.45;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079414;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1158.337;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079415;1800500;Halftime;;;;;;;;;;;3;1158.337;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079416;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079422;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079423;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079424;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079425;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079426;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079427;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1.947;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079428;800600;2F;108;Joe Young;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;11.947;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079429;100200;Game stop;;;;;;;;;;;4;11.947;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079431;800102;1-;108;Joe Young;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;35.019;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079432;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;35.019;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079433;800101;1+;108;Joe Young;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;50.791;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079436;100200;Game stop;;;;;;;;;;;4;76.830;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079437;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;370640;Tyler Johnson;2941;Miami Heat;;;4;76.830;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079439;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;96.992;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079440;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;96.992;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079441;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;122.407;23.27;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079446;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;165.617;22.88;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079449;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;172.641;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079450;200600;Post;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;193.002;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079451;800202;2-;8400;Solomon Hill;9;Indiana Pacers;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;193.002;26.99;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079452;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;193.002;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079453;100200;Game stop;;;;;;;;;;;4;193.002;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079454;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;193.002;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079457;100200;Game stop;;;;;;;;;;;4;223.663;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079458;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;223.663;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079459;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;261.199;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079460;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;261.199;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079461;100200;Game stop;;;;;;;;;;;4;261.199;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079463;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;277.502;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079464;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;284.502;22.58;7.44;;;;;;;;;;Jumper;;;;2017-12-07 11:42:04.203576
77079468;100200;Game stop;;;;;;;;;;;4;293.367;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079469;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;293.367;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079472;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;4;345.044;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079474;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;345.044;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079475;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;345.044;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079476;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;363.571;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77079477;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;4;363.571;24.05;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079478;100400;Steal;104;Jordan Hill;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;384.210;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079479;100200;Game stop;;;;;;;;;;;4;386.554;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079481;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;402.964;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079482;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;416.964;26.42;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:42:04.203576
77079483;100200;Game stop;;;;;;;;;;;4;423.184;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
