id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76370842;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;559.912;26.51;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76370843;100200;Game stop;;;;;;;;;;;4;559.912;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370850;100200;Game stop;;;;;;;;;;;4;588.743;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370851;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;588.743;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370854;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;628.296;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370855;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;643.296;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370856;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;643.296;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:42:02.772549
76370857;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;643.296;25.10;7.50;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 03:42:02.772549
76370859;800600;2F;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;671.606;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370860;100200;Game stop;;;;;;;;;;;4;671.606;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370862;800102;1-;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;699.634;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370863;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;699.634;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370864;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;720.764;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370865;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;720.764;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370869;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;759.695;25.34;10.14;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76370872;100200;Game stop;;;;;;;;;;;4;799.880;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370873;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;799.880;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370874;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;825.017;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370875;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;838.037;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370876;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;843.037;21.11;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370881;100200;Game stop;;;;;;;;;;;4;856.357;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370882;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;856.357;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370885;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;899.278;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370886;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;912.278;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:42:02.772549
76370887;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;912.278;25.67;6.09;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370888;100200;Game stop;;;;;;;;;;;4;912.278;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370892;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;945.245;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370893;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;950.275;19.49;7.50;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370895;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;979.339;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370896;800600;2F;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;986.434;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370897;100200;Game stop;;;;;;;;;;;4;986.434;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370899;800102;1-;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1017.439;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370900;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1017.439;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370902;800101;1+;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1031.817;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370905;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1068.532;19.58;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370908;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1112.353;19.49;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370910;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1131.852;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370912;800600;2F;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1138.424;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370913;100200;Game stop;;;;;;;;;;;4;1138.424;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370915;800101;1+;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1163.295;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370916;800101;1+;10;Draymond Green;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1178.978;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370920;100200;Game stop;;;;;;;;;;;4;1218.589;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370921;300100;Foul;11;Stephen Curry;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1218.589;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370924;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1257.394;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370925;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1257.394;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370926;800600;2F;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1270.777;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370927;100200;Game stop;;;;;;;;;;;4;1270.777;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370929;800101;1+;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1300.161;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370930;800101;1+;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1322.905;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370933;100200;Game stop;;;;;;;;;;;4;1342.688;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370934;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1342.688;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370935;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1342.688;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370938;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1377.266;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370939;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1377.266;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370940;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1401.085;26.57;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:42:02.772549
76370941;100200;Game stop;;;;;;;;;;;4;1401.085;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370942;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1401.085;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370943;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1438.172;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370944;800600;2F;11;Stephen Curry;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1440.872;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:42:02.772549
76370945;100200;Game stop;;;;;;;;;;;4;1440.872;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370947;800101;1+;11;Stephen Curry;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1470.246;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370948;800101;1+;11;Stephen Curry;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1490.125;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370952;800600;2F;13;Klay Thompson;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1532.490;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370953;100200;Game stop;;;;;;;;;;;4;1532.490;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370955;800101;1+;13;Klay Thompson;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1561.227;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370957;800101;1+;13;Klay Thompson;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1579.528;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370963;100200;Game stop;;;;;;;;;;;4;1607.893;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370964;300100;Foul;10;Draymond Green;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;1607.893;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370966;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;1667.695;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370968;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1667.695;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370970;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;1705.274;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370971;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1705.274;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370972;800600;2F;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1705.274;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370973;100200;Game stop;;;;;;;;;;;4;1705.274;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370975;800101;1+;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1735.977;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370976;800101;1+;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;4;1751.850;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370978;100200;Game stop;;;;;;;;;;;4;1757.614;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370980;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1788.301;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370981;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1788.301;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370982;1800700;Match end;;;;;;;;;;;4;1791.601;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
103692046;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;192.844;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692048;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;1;299.287;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692054;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;1;355.980;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692056;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;378.131;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692058;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;1;406.082;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692060;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;445.219;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692062;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;489.174;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692064;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;515.980;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692068;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;629.115;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692070;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;724.747;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692072;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;836.914;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692076;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;1;984.497;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692080;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1021.078;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692086;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1135.954;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692088;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;21.165;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692096;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;2;165.139;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692100;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;216.957;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692102;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;285.751;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692106;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;401.664;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692116;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;718.161;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692120;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;823.676;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692122;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;952.112;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692124;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1038.665;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692128;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1113.142;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692132;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1216.718;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692136;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;69.664;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692140;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;187.681;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692146;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;391.760;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692150;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;494.865;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692154;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;576.226;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692156;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;670.658;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692160;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;754.568;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692164;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;884.248;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692168;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;937.550;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692172;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1030.539;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692178;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;190;Marreese Speights;3;1195.168;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692182;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;190;Marreese Speights;3;1272.475;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692188;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1404.214;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692192;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;96.328;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692198;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;472.167;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692202;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;520.490;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692204;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;559.912;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692208;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;643.296;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692212;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;671.606;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692220;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;950.275;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692222;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;986.434;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692226;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1068.532;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692230;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1138.424;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692234;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1270.777;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692238;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1440.872;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692242;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1532.490;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692246;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1705.274;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
76370216;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370217;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370218;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370219;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370220;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370221;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370222;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370223;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370224;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370225;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370238;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370239;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370240;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370241;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370242;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370248;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;42.566;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370249;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;59.566;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370250;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;59.566;25.10;13.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370252;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;76.424;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370255;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;117.073;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370256;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;122.073;22.82;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370257;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;122.073;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370258;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;122.073;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370259;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;122.073;26.51;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 03:42:02.772549
76370262;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;138.209;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370265;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;172.678;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370266;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;185.038;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370267;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;185.038;20.21;4.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370271;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;223.973;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370274;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;247.035;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370275;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;260.035;22.10;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370276;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;260.035;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370278;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;270.091;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370282;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;324.289;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:42:02.772549
76370283;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;324.289;18.89;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76370284;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;1;333.941;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370285;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;337.705;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:42:02.772549
76370288;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;372.322;20.21;5.55;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:42:02.772549
