id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77016046;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;820.361;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016051;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;873.824;22.43;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016053;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;889.793;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016054;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;907.560;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016055;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;907.560;26.66;11.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77016056;100200;Game stop;;;;;;;;;;;4;907.560;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016059;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;921.149;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016060;100200;Game stop;;;;;;;;;;;4;921.632;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016062;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;930.247;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016063;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;949.247;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016064;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;949.247;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016065;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;949.247;26.99;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:13:04.564861
77016067;100200;Game stop;;;;;;;;;;;4;967.087;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016068;300100;Foul;9366;John Wall;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;967.087;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016072;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1014.473;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016073;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1034.573;18.59;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016075;100200;Game stop;;;;;;;;;;;4;1046.104;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016077;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1095.586;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016078;800101;1+;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1099.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016079;100200;Game stop;;;;;;;;;;;4;1099.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016081;800101;1+;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1109.630;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016084;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;1130.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016091;800600;2F;9366;John Wall;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1134.321;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016092;100200;Game stop;;;;;;;;;;;4;1134.321;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016094;800101;1+;9366;John Wall;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1172.165;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016095;800101;1+;9366;John Wall;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1185.553;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016098;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1193.585;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016099;1800700;Match end;;;;;;;;;;;4;1206.285;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
93268225;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;385.698;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268226;100500;Turnover;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;820.361;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103672293;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;174.699;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672297;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;204.253;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672299;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;237.315;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672305;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;333.481;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672307;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;418.085;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672311;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;457.599;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672315;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;585.851;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672317;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;1;650.361;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672319;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;680.430;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672323;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;725.337;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672327;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;785.902;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672331;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;841.399;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672335;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;935.367;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672343;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;69.608;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672345;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;2;163.769;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672349;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;2;207.680;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672353;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;263.824;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672359;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;450.916;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672363;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;484.219;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672367;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;620.818;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672371;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;649.814;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672373;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;722.840;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672375;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;752.611;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672377;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;821.174;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672381;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;855.674;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672385;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;948.107;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672389;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;998.412;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672393;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;94.143;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672397;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;232.878;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672399;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;260.230;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672405;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;440.661;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672411;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;555.620;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672415;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;644.874;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672417;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;664.995;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672419;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;3;773.694;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672423;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;3;891.376;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672425;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1003.494;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672429;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1086.459;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672431;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1144.625;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672435;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;14.068;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672439;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;4;186.684;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672441;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;218.622;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672449;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;490.185;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672459;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;697.249;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672463;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;743.891;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672469;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;873.824;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672471;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;907.560;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672473;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;949.247;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672479;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1134.321;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
77015419;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015420;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015421;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015422;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015423;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015424;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015425;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015426;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015427;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015428;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015435;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015436;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015437;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015438;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015439;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015442;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;52.223;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015445;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;81.182;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015447;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;95.182;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015451;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;116.859;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015452;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;126.970;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015453;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;1;126.970;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:13:04.564861
77015456;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;1;151.457;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015457;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;1;165.861;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015460;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;188.789;27.20;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:13:04.564861
77015465;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;217.465;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015469;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;261.979;21.80;2.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77015472;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;275.635;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015473;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;290.602;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015474;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;290.602;26.36;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015476;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;305.815;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015477;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;315.536;21.26;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015479;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;1;321.988;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015483;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;1;333.481;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015485;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;362.530;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015486;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;362.530;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015487;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;374.940;21.83;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015491;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;383.936;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015492;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;392.344;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015493;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;406.344;23.90;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77015497;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;437.980;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:13:04.564861
77015498;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;437.980;27.08;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:13:04.564861
77015500;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;484.627;26.42;5.79;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:13:04.564861
77015501;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;484.627;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015502;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;488.184;19.43;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77015505;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;501.294;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015506;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;508.502;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77015511;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;526.704;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015512;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;541.157;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015515;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;560.045;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015518;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;617.359;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015519;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;617.359;26.42;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:13:04.564861
77015520;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;617.359;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015521;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;617.359;26.66;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77015522;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;617.359;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015523;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;617.359;27.23;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77015526;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;627.073;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015527;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;639.862;21.35;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015531;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;671.912;20.09;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015534;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;698.892;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015535;200300;Pick'n'Roll;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;698.892;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015536;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;698.892;23.90;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015537;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;1;703.011;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015538;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;713.435;22.10;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015542;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;1;725.337;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015543;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;725.337;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015546;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;741.923;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015547;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;741.923;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015548;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;741.923;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015549;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;741.923;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015552;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;757.212;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015553;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;771.212;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015554;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;771.212;25.49;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015557;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;804.211;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015558;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;804.211;20.63;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015560;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;1;814.980;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015563;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;858.582;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015564;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;858.582;25.67;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015566;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;896.830;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015568;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;910.004;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015572;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;1;935.367;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015576;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;982.820;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015577;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1001.020;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015578;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1001.020;27.05;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
