id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76390583;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;300.430;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:08:00.633961
76390584;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;300.430;22.37;13.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:08:00.633961
76390590;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;343.945;20.51;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390593;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;364.326;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390594;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;376.507;26.06;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390597;100200;Game stop;;;;;;;;;;;4;381.749;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390598;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5329;Nick Young;3171;Los Angeles Lakers;;;4;381.749;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390600;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;428.348;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390602;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;428.348;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390603;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;428.348;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390604;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;441.484;25.10;8.04;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:08:00.633961
76390606;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;458.037;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390607;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;464.580;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390608;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;464.580;26.96;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:08:00.633961
76390611;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;481.184;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390612;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;489.093;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:08:00.633961
76390613;100200;Game stop;;;;;;;;;;;4;489.093;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390615;1800600;Timeout;;;;;;;;;;;4;489.093;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390616;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;507.529;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390617;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;507.529;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390618;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;521.450;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390625;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;580.215;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:08:00.633961
76390628;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;608.749;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:08:00.633961
76390629;100200;Game stop;;;;;;;;;;;4;608.749;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390631;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;632.139;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390632;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;645.387;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390635;100200;Game stop;;;;;;;;;;;4;653.816;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390638;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;664.001;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390639;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;676.001;22.58;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390640;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;676.001;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390641;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;676.001;26.81;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:08:00.633961
76390643;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;704.080;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390644;100200;Game stop;;;;;;;;;;;4;737.748;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390645;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;737.748;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390646;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;737.748;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390647;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;4;737.748;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390648;200300;Pick'n'Roll;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;737.748;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390649;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;737.748;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:08:00.633961
76390651;100200;Game stop;;;;;;;;;;;4;752.866;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390652;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;752.866;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390656;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;795.475;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390657;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;821.475;22.28;4.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:08:00.633961
76390660;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;856.152;22.58;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:08:00.633961
76390664;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;876.073;20.09;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390666;100200;Game stop;;;;;;;;;;;4;894.463;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390667;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;894.463;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390668;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;894.463;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390671;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390672;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390673;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390676;100200;Game stop;;;;;;;;;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390677;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;930.750;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390679;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;963.866;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390680;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;990.866;22.28;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:08:00.633961
76390682;100400;Steal;12372;Tyler Ennis;3280;Milwaukee Bucks;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;998.195;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390683;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1002.216;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390684;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;1002.216;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390688;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1028.345;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390690;1800700;Match end;;;;;;;;;;;4;1065.398;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
103677541;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;59.241;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677545;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;212.732;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677549;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;254.988;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677553;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;306.039;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677557;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;1;347.041;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677561;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;414.656;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677563;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;457.708;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677567;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;596.245;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677571;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;632.758;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677575;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;664.831;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677581;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;736.001;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677583;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;770.862;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677593;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;33.140;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677595;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;147.660;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677599;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;223.344;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677603;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;293.157;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677607;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;348.542;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677609;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;527.043;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677611;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;575.786;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677617;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;758.469;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677627;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1005.366;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677633;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1174.777;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677639;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;136.764;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677647;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;256.360;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677649;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;323.495;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677651;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;387.398;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677653;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;426.543;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677663;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;694.303;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677665;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;719.474;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677671;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;835.598;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677673;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;870.802;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677677;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;3;959.319;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677679;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;997.375;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677683;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1114.340;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677685;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;3;1133.549;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677689;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;19.019;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677691;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;47.882;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677695;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;82.054;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677699;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;115.984;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677703;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;176.265;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677705;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;241.283;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677709;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;300.430;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677717;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;464.580;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677719;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;489.093;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677723;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;580.215;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677727;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;608.749;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677729;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;676.001;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677731;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;737.748;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677735;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;821.475;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677741;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;1002.216;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
76389986;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389987;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389988;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389989;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389990;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389991;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389992;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389993;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389994;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389995;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76389996;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390010;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390011;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390012;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390013;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390014;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390023;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;100.497;21.95;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:08:00.633961
76390025;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;100.497;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390026;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;111.278;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390027;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;114.278;26.12;10.11;;;;;;;;;;Floater;;;;2017-12-07 04:08:00.633961
76390030;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;122.708;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390031;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;129.592;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390032;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;141.592;25.52;12.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:08:00.633961
76390034;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;151.801;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390035;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;157.706;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390038;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;178.461;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390039;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;194.705;21.65;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390040;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;194.705;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390041;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;200.755;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:08:00.633961
76390045;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;236.688;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:08:00.633961
76390046;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;236.688;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390047;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;236.688;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 04:08:00.633961
76390052;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;287.809;22.28;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390053;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;287.809;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390054;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;287.809;22.10;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:08:00.633961
76390057;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;327.445;20.75;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390058;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;327.445;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390059;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;327.445;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390060;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;327.445;21.41;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390067;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;359.351;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390070;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;381.351;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390071;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;399.937;26.12;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390075;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;432.628;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390079;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;457.708;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390081;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;498.303;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390084;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;503.081;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390085;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;523.081;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:08:00.633961
76390086;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.081;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
