id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76847128;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1043.966;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847129;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1043.966;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847130;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1043.966;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847131;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6036;Lance Thomas;1;1043.966;27.26;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76847132;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;1;1056.552;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847133;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1056.552;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76847134;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1056.552;22.28;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76847135;100200;Game stop;;;;;;;;;;;1;1068.517;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847136;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1068.517;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847137;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;1068.517;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847138;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1105.751;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847139;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1105.751;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847140;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1105.751;25.34;4.32;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76847141;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1105.751;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847142;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1105.751;26.51;8.46;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76847143;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1121.101;26.75;4.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:00:03.283301
76847144;100400;Steal;7776;Jerian Grant;3173;New York Knicks;9661;Gary Neal;3300;Washington Wizards;;;1;1133.996;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847145;100200;Game stop;;;;;;;;;;;1;1137.458;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847146;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;1137.458;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847147;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1182.377;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847148;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1182.377;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847149;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1182.377;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847150;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;1;1182.377;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:00:03.283301
76847151;100200;Game stop;;;;;;;;;;;1;1182.377;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847152;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1182.377;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847153;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;1;1210.256;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847154;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;1;1225.771;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847155;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1230.134;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847156;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;1240.134;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76847157;100200;Game stop;;;;;;;;;;;1;1240.134;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847158;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7769;Ramon Sessions;3300;Washington Wizards;;;1;1240.134;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847159;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;1263.088;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847160;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;1;1283.776;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847161;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;1283.776;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847162;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1303.901;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847163;100200;Game stop;;;;;;;;;;;1;1317.901;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847164;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1317.901;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847165;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1328.250;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847166;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1338.350;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76847167;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1338.350;21.20;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76847168;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1338.350;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847169;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1338.350;26.96;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76847170;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1360.955;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847171;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1360.955;26.93;2.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847172;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1369.643;25.52;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76847173;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1369.643;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847174;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1376.159;26.84;6.24;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76847175;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1401.985;20.24;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847176;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1401.985;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847177;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1405.988;9.08;4.80;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76847178;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1405.988;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847179;1800500;Halftime;;;;;;;;;;;1;1405.988;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847180;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847181;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847182;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847183;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847184;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847185;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847186;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847187;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847188;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847189;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847190;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847191;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;14.062;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847192;100200;Game stop;;;;;;;;;;;2;28.062;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847193;300100;Foul;8329;Derrick Williams;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;2;28.062;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847194;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;46.554;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847195;100200;Game stop;;;;;;;;;;;2;58.554;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847196;100300;Rebound;;;3173;New York Knicks;;;;;;;2;58.554;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847197;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;58.554;23.18;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76847198;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;83.657;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847199;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;108.657;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847200;200300;Pick'n'Roll;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;108.657;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847201;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;108.657;21.83;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847202;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;123.743;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76847203;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;123.743;22.16;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76847204;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;140.376;23.57;4.47;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76847205;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;36741;Drew Gooden;2;154.148;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847206;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;154.148;20.48;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76847207;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;170.236;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847208;100200;Game stop;;;;;;;;;;;2;170.236;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847209;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;170.236;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847210;800400;2+1;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;170.236;26.39;7.23;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76847211;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;7769;Ramon Sessions;3300;Washington Wizards;;;2;192.076;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847212;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;194.091;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847213;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;2;206.091;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847214;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;206.091;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847215;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;206.091;26.63;8.07;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:00:03.283301
76847216;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;220.737;19.91;5.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847217;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;220.737;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847218;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;232.990;27.44;3.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76847219;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;232.990;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847220;100200;Game stop;;;;;;;;;;;2;243.854;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847221;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;243.854;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847222;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;252.767;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847223;100200;Game stop;;;;;;;;;;;2;260.767;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847224;300100;Foul;369815;Langston Galloway;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;2;260.767;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847225;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;278.088;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847226;100200;Game stop;;;;;;;;;;;2;280.088;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847227;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;3629;Nene Hilario;3300;Washington Wizards;;;2;280.088;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847228;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;294.612;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847229;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;310.612;24.59;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847230;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;326.934;24.35;12.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76847231;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;326.934;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847232;100200;Game stop;;;;;;;;;;;2;333.259;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847233;300100;Foul;369815;Langston Galloway;3173;New York Knicks;7769;Ramon Sessions;3300;Washington Wizards;;;2;333.259;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847234;1800600;Timeout;;;;;;;;;;;2;333.259;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847235;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;333.259;26.12;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76847236;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;365.696;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847237;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;365.696;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847238;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;365.696;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847239;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;369815;Langston Galloway;3173;New York Knicks;;;2;365.696;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847240;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;370.851;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847241;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;2;387.851;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847242;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;396.253;26.09;10.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76847243;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;396.253;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847244;100200;Game stop;;;;;;;;;;;2;408.878;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847245;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6029;Carmelo Anthony;3173;New York Knicks;;;2;408.878;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847246;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;455.215;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847247;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;455.215;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847248;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;455.215;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847249;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;455.215;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847250;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;455.215;25.82;2.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847251;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;471.740;24.71;8.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847252;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;471.740;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847253;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;471.740;24.71;8.61;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76847254;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;2;482.219;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847255;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;2;482.219;26.42;6.81;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:00:03.283301
76847256;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;482.219;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847257;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;499.616;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847258;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;499.616;26.48;8.76;;;;;;;;Post;;Lay up;;;;2017-12-07 10:00:03.283301
76847259;100200;Game stop;;;;;;;;;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847260;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847261;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847262;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847263;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;553.521;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847264;100200;Game stop;;;;;;;;;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847265;100500;Turnover;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847266;100300;Rebound;;;3173;New York Knicks;;;;;;;2;553.521;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847267;200300;Pick'n'Roll;6034;Sasha Vujacic;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;553.521;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76847268;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;553.521;19.85;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76847269;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;570.687;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847270;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;582.687;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847271;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;2;582.687;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:00:03.283301
76847272;100200;Game stop;;;;;;;;;;;2;582.687;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847273;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9364;Marcin Gortat;3300;Washington Wizards;;;2;582.687;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847274;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;2;607.905;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847275;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;2;623.768;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847276;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;623.768;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847277;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;623.768;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847278;100200;Game stop;;;;;;;;;;;2;638.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847279;300100;Foul;9366;John Wall;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;2;638.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847280;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;656.733;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847281;100200;Game stop;;;;;;;;;;;2;661.733;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847282;100300;Rebound;;;3173;New York Knicks;;;;;;;2;661.733;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847283;800202;2-;7776;Jerian Grant;3173;New York Knicks;9366;John Wall;3300;Washington Wizards;;;2;661.733;22.43;5.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847284;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;676.793;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847285;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1150;Kris Humphries;3300;Washington Wizards;;;2;679.793;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:00:03.283301
76847286;100200;Game stop;;;;;;;;;;;2;679.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847287;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;6028;Kristaps Porzingis;3173;New York Knicks;;;2;679.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847288;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;679.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847289;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1150;Kris Humphries;3300;Washington Wizards;;;2;702.907;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847290;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1150;Kris Humphries;3300;Washington Wizards;;;2;714.915;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847291;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;716.511;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847292;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;737.511;23.90;11.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847293;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;2;753.506;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
