id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77106814;100200;Game stop;;;;;;;;;;;2;797.078;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106815;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;797.078;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106816;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;802.190;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106817;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;812.190;22.43;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106818;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;812.190;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106819;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;820.720;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106820;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;820.720;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106821;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;843.912;25.97;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77106822;100200;Game stop;;;;;;;;;;;2;843.912;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106823;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;843.912;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106824;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;853.626;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106825;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;874.626;26.57;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77106826;100200;Game stop;;;;;;;;;;;2;874.626;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106827;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;874.626;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106828;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;887.010;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106829;100200;Game stop;;;;;;;;;;;2;890.010;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106830;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;890.010;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106831;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;898.921;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106832;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;916.921;20.90;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106833;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;916.921;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106834;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;923.578;25.04;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77106835;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;923.578;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106836;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;931.086;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106837;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;931.086;22.97;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77106838;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;949.893;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106839;100200;Game stop;;;;;;;;;;;2;949.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106840;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;949.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106841;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;949.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106842;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;949.893;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106843;100200;Game stop;;;;;;;;;;;2;949.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106844;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;949.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106845;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1000.038;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106846;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1005.038;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106847;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1023.106;21.83;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106848;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1023.106;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106849;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;1028.772;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106850;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1032.924;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106851;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1032.924;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77106852;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;1047.977;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106853;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1047.977;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106854;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1067.147;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106855;100200;Game stop;;;;;;;;;;;2;1072.803;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106856;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;1072.803;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106857;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1093.565;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106858;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1097.265;20.96;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106859;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;1097.265;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106860;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1123.893;19.73;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106861;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1123.893;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106862;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1123.893;27.08;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77106863;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1132.446;18.98;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77106864;1800500;Halftime;;;;;;;;;;;2;1132.446;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106865;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106866;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106867;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106868;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106869;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106870;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106871;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106872;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106873;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106874;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106875;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106876;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;12.661;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106877;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;24.661;23.27;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106878;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;24.661;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106879;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;43.606;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106880;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;43.606;20.36;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106881;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;59.380;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106882;100200;Game stop;;;;;;;;;;;3;75.559;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106883;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;75.559;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106884;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;92.086;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106885;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;106.086;27.08;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:55:04.010051
77106886;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;106.086;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106887;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;121.763;22.82;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77106888;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;121.763;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106889;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;128.723;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106890;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;128.723;27.23;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106891;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;141.556;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:55:04.010051
77106892;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;141.556;24.89;11.43;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:55:04.010051
77106893;100200;Game stop;;;;;;;;;;;3;141.556;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106894;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;141.556;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106895;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;175.869;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106896;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;179.805;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106897;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;193.805;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106898;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;193.805;26.96;7.59;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77106899;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;206.943;24.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106900;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;206.943;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106901;100200;Game stop;;;;;;;;;;;3;212.795;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106902;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;212.795;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106903;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;221.338;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106904;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;234.338;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106905;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;234.338;24.95;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77106906;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;234.338;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106907;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;250.957;27.23;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:55:04.010051
77106908;100200;Game stop;;;;;;;;;;;3;250.957;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106909;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;250.957;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106910;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;297.017;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106911;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;321.017;26.78;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77106912;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;338.278;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:55:04.010051
77106913;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;338.278;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106914;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;344.132;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106915;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;344.132;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106916;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;371.135;26.81;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77106917;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;371.135;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106918;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;375.604;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106919;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;375.604;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77106920;100200;Game stop;;;;;;;;;;;3;375.604;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106921;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;375.604;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106922;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;375.604;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106923;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;391.256;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106924;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;407.256;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106925;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;407.256;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77106926;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;432.311;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106927;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;432.311;26.96;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106928;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;453.285;23.75;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106929;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;453.285;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106930;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;459.179;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106931;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;459.179;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106932;100200;Game stop;;;;;;;;;;;3;464.271;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106933;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;464.271;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106934;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;484.925;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106935;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;486.925;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106936;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;486.925;25.34;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77106937;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;507.647;26.27;12.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:55:04.010051
77106938;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;507.647;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106939;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;520.043;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106940;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;527.512;26.27;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77106941;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;527.512;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106942;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;548.307;21.80;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77106943;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;568.612;26.72;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77106944;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;568.612;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106945;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;577.988;27.08;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:55:04.010051
77106946;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;577.988;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106947;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;589.536;27.08;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106948;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;589.536;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106949;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;596.491;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:55:04.010051
77106950;100200;Game stop;;;;;;;;;;;3;596.491;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106951;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;596.491;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106952;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;623.835;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106953;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;623.835;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106954;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;642.413;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106955;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;646.556;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106956;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;661.556;24.44;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77106957;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;686.126;24.65;9.12;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:55:04.010051
77106958;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;690.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106959;100200;Game stop;;;;;;;;;;;3;690.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106960;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;690.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106961;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;690.362;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106962;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;704.698;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106963;100200;Game stop;;;;;;;;;;;3;712.698;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106964;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;712.698;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106965;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;729.092;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106966;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;736.092;21.56;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77106967;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;736.092;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106968;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;749.192;27.02;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77106969;100200;Game stop;;;;;;;;;;;3;749.192;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106970;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;749.192;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106971;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;765.569;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
