id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77064343;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1183.654;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064344;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1191.961;19.88;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064345;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1191.961;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064346;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;1216.525;25.67;4.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:35:01.122923
77064347;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1216.525;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064348;1800500;Halftime;;;;;;;;;;;1;1216.525;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064349;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064350;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064351;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064352;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064353;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064354;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064355;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064356;1600500;Guard;6106;Bryce Cotton;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064357;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064358;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064359;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064360;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;2.423;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064361;800600;2F;5278;Devin Booker;3175;Phoenix Suns;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;24.423;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77064362;100200;Game stop;;;;;;;;;;;2;24.423;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064363;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;24.423;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064364;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;46.588;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064365;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;56.608;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064366;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;59.738;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064367;100200;Game stop;;;;;;;;;;;2;66.738;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064368;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;66.738;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064369;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;77.758;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064370;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;84.758;25.49;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:35:01.122923
77064371;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;84.758;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064372;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;88.807;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064373;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;88.807;22.58;7.83;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:35:01.122923
77064374;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;107.329;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064375;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;107.329;25.67;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77064376;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;121.878;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77064377;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;121.878;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064378;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;132.500;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064379;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;132.500;19.94;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064380;800202;2-;5278;Devin Booker;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;149.678;25.52;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064381;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;146.342;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064382;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;146.342;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064383;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;2;146.342;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064384;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;166.094;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064385;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;166.094;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:35:01.122923
77064386;100200;Game stop;;;;;;;;;;;2;166.094;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064387;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;166.094;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064388;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;191.811;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064389;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;207.294;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064390;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;207.294;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064391;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;207.294;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064392;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;228.541;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064393;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;228.541;21.56;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064394;800600;2F;1851;Anthony Morrow;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;247.095;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:35:01.122923
77064395;100200;Game stop;;;;;;;;;;;2;247.095;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064396;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;247.095;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064397;800101;1+;1851;Anthony Morrow;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;273.757;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064398;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;273.757;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064399;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;273.757;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064400;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;6106;Bryce Cotton;3175;Phoenix Suns;;;2;273.757;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064401;800102;1-;1851;Anthony Morrow;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;295.980;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064402;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;295.980;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064403;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;295.980;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064404;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;313.796;26.51;4.74;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:35:01.122923
77064405;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;313.796;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064406;100400;Steal;9014;Mirza Teletovic;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;326.533;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064407;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;335.207;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064408;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;335.207;25.19;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064409;100200;Game stop;;;;;;;;;;;2;335.207;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064410;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;335.207;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064411;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;335.207;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064412;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;365.638;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064413;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;373.638;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064414;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;373.638;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064415;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;381.667;21.11;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064416;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;381.667;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064417;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;399.928;20.51;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064418;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;399.928;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064419;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;408.892;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77064420;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;408.892;22.97;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:35:01.122923
77064421;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;408.892;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064422;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;427.241;24.05;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064423;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;427.241;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064424;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;437.061;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064425;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;437.061;23.57;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064426;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;453.570;26.72;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:35:01.122923
77064427;100200;Game stop;;;;;;;;;;;2;458.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064428;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;458.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064429;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;458.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064430;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;458.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064431;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;458.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064432;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;483.096;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064433;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;499.096;21.56;6.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064434;100200;Game stop;;;;;;;;;;;2;515.042;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064435;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;515.042;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064436;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;538.026;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064437;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;573.026;21.80;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064438;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;573.026;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064439;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;586.365;25.64;7.05;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:35:01.122923
77064440;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;586.365;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064441;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;598.182;26.06;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064442;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;601.622;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064443;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;601.622;25.22;8.58;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:35:01.122923
77064444;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;629.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77064445;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;629.579;24.80;11.49;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77064446;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;629.579;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064447;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;2;638.158;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064448;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;641.904;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064449;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;641.904;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064450;100200;Game stop;;;;;;;;;;;2;641.904;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064451;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;641.904;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064452;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;641.904;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064453;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;641.904;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064454;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;656.470;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064455;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;670.470;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064456;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;674.633;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064457;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;674.633;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064458;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;692.887;25.19;2.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77064459;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;692.887;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064460;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;702.254;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064461;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;702.254;27.08;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77064462;100200;Game stop;;;;;;;;;;;2;715.350;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064463;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;715.350;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064464;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;731.893;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064465;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;740.893;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064466;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;745.841;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064467;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;2;751.795;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064468;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;751.795;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064469;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;767.502;25.37;7.89;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:35:01.122923
77064470;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;767.502;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064471;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;774.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064472;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;785.861;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064473;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;785.861;20.09;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064474;100200;Game stop;;;;;;;;;;;2;799.554;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064475;300300;Technical foul;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;799.554;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064476;1800600;Timeout;;;;;;;;;;;2;799.554;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064477;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;855.362;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064478;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;867.362;22.58;6.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064479;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;867.362;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064480;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;2;872.162;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77064481;100200;Game stop;;;;;;;;;;;2;872.162;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064482;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;872.162;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064483;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;2;898.662;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064484;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;2;913.980;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064485;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;917.792;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064486;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;930.792;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064487;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;934.853;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064488;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;949.158;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064489;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;2;949.158;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:35:01.122923
77064490;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;964.594;27.05;7.62;;;;;;;;Isolation;;;;;;2017-12-07 11:35:01.122923
77064491;100200;Game stop;;;;;;;;;;;2;964.594;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064492;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;964.594;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064493;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;997.787;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064494;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;997.787;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064495;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;997.787;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064496;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;2;1015.785;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064497;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1019.845;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064498;100200;Game stop;;;;;;;;;;;2;1032.845;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064499;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1032.845;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064500;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1041.513;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
