id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77059606;100400;Steal;9366;John Wall;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;4;554.981;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059607;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;562.256;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059608;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;562.256;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059609;100200;Game stop;;;;;;;;;;;4;562.256;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059615;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;615.546;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059616;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;637.530;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059617;100200;Game stop;;;;;;;;;;;4;637.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059619;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;662.332;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059620;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;662.332;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059621;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;685.632;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059624;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;708.910;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059625;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;717.962;26.21;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059630;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;758.902;19.64;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059633;100200;Game stop;;;;;;;;;;;4;770.802;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059634;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;770.802;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059635;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;770.802;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059639;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;830.776;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059640;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;830.776;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059641;100200;Game stop;;;;;;;;;;;4;846.723;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059643;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;857.718;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059644;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;862.718;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059645;100200;Game stop;;;;;;;;;;;4;862.718;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059647;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;892.967;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059650;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;925.889;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059653;100200;Game stop;;;;;;;;;;;4;955.128;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059654;300100;Foul;9366;John Wall;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;4;955.128;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059657;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;993.774;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059658;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1004.774;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059659;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;9366;John Wall;4;1004.774;26.27;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:33:05.034982
77059662;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1018.607;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059663;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1027.017;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059666;100200;Game stop;;;;;;;;;;;4;1040.340;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059667;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1040.340;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059669;300300;Technical foul;9366;John Wall;3300;Washington Wizards;;;;;;;4;1070.116;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059671;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1087.586;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059673;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1124.555;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059674;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1135.555;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77059678;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1154.957;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059679;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1167.244;26.66;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059680;100200;Game stop;;;;;;;;;;;4;1167.244;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059681;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1167.244;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059683;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1183.339;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059684;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1192.339;26.51;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77059687;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1211.734;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059688;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;4;1220.891;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059689;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;1220.891;26.81;2.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77059691;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1243.394;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059692;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;1253.714;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059693;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1253.714;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059694;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1253.714;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:33:05.034982
77059695;100200;Game stop;;;;;;;;;;;4;1253.714;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059699;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;1289.110;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059700;800600;2F;9366;John Wall;3300;Washington Wizards;85;Terrence Ross;78;Toronto Raptors;;;4;1294.743;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77059701;100200;Game stop;;;;;;;;;;;4;1294.743;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059703;800102;1-;9366;John Wall;3300;Washington Wizards;85;Terrence Ross;78;Toronto Raptors;;;4;1337.425;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059704;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1337.425;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059705;800101;1+;9366;John Wall;3300;Washington Wizards;85;Terrence Ross;78;Toronto Raptors;;;4;1357.828;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059708;100200;Game stop;;;;;;;;;;;4;1381.690;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059709;300100;Foul;9366;John Wall;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1381.690;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059714;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1441.765;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059715;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1468.351;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059716;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;1476.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059717;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;1476.351;27.05;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059718;100200;Game stop;;;;;;;;;;;4;1476.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059725;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1514.241;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059726;100200;Game stop;;;;;;;;;;;4;1516.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059727;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1516.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059730;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1537.568;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059731;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;1546.568;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059734;100200;Game stop;;;;;;;;;;;4;1550.066;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059735;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1550.066;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059737;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;1657.503;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059739;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1689.909;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059740;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;1689.909;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059741;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1723.650;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059742;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1730.350;20.51;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059743;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1730.350;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059744;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1737.601;22.52;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059745;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;1737.601;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059746;800302;3-;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1740.874;19.94;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059748;1800700;Match end;;;;;;;;;;;4;1740.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
103659007;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;132.780;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659011;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;162.398;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659015;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;187.904;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659017;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;228.284;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659019;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;305.537;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659021;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;329.489;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659033;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;609.167;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659037;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;898.619;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659039;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;925.401;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659043;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;949.190;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659045;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1016.727;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659051;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1183.585;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659061;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;445.399;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659065;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;643.454;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659069;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;686.351;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659071;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;756.895;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659075;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;2;789.352;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659081;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;1029.648;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659085;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1116.463;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659091;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;82.277;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659093;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;205.055;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659097;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;258.318;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659099;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;360.324;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659101;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;383.610;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659103;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;544.721;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659109;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;3;756.570;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659117;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;963.552;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659119;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;985.373;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659121;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;1063.998;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659131;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;1336.972;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659137;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;83.897;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659139;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;117.382;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659143;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;203.348;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659147;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;387.644;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659149;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;562.256;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659151;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;637.530;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659153;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;717.962;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659159;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;862.718;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659165;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1135.555;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659167;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;1220.891;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659169;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1253.714;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659171;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1294.743;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659175;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;1476.351;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
77058983;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058984;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058985;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058986;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058987;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058988;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058989;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058990;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058991;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059002;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059003;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059004;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059005;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059006;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059012;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;25.550;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059014;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;46.550;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059018;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;67.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059019;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;79.555;26.27;8.34;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059020;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;79.555;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059021;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;85.173;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059022;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;85.173;22.13;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059024;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;105.564;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059025;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;116.785;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059026;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;116.785;22.28;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:33:05.034982
77059029;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;152.800;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059030;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;152.800;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059031;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;152.800;24.14;6.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77059034;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;177.302;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059035;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;177.302;22.58;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059038;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;213.206;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059039;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;213.206;26.84;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77059045;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;264.037;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059046;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;280.037;25.97;1.95;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:33:05.034982
77059052;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;347.893;26.84;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77059055;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;355.359;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059056;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;370.442;26.99;6.90;;;;;;;;;;Lay up;;;;2017-12-07 11:33:05.034982
77059058;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;379.676;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059061;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;391.720;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059062;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;416.622;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059063;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;1;416.622;26.57;8.43;;;;;;;;Cut;;Hook;;;;2017-12-07 11:33:05.034982
77059064;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;452.089;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059065;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;458.724;22.73;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77059066;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;458.724;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
