id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77110132;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;649.679;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110138;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;669.955;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110139;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;4;669.955;24.95;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110145;100200;Game stop;;;;;;;;;;;4;735.135;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110146;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;735.135;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110147;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;748.478;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110148;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;768.478;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110149;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;768.478;24.95;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77110153;100200;Game stop;;;;;;;;;;;4;783.875;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110154;300100;Foul;7776;Jerian Grant;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;783.875;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110157;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;836.194;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110159;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;840.719;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110160;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;861.719;22.13;6.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77110163;100200;Game stop;;;;;;;;;;;4;886.562;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110164;300100;Foul;6030;Robin Lopez;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;886.562;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110167;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;926.693;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110168;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;926.693;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110169;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;951.136;26.84;11.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77110172;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;980.916;26.63;9.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:56:04.653265
77110175;100200;Game stop;;;;;;;;;;;4;990.771;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110178;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;1044.218;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110181;100200;Game stop;;;;;;;;;;;4;1044.218;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110182;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1044.218;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110183;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1075.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110184;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1075.637;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110185;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1075.637;26.99;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:56:04.653265
77110186;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1075.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110187;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1075.637;26.96;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110188;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1075.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110189;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1075.637;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110190;100200;Game stop;;;;;;;;;;;4;1075.637;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110192;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1098.081;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110193;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1098.081;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110194;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1110.593;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110199;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1144.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77110200;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1144.579;24.89;7.83;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110201;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110202;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110203;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110204;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;27.08;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110205;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110206;800600;2F;6030;Robin Lopez;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1144.579;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110207;100200;Game stop;;;;;;;;;;;4;1144.579;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110209;800101;1+;6030;Robin Lopez;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1168.312;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110210;800102;1-;6030;Robin Lopez;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1183.129;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110214;100200;Game stop;;;;;;;;;;;4;1201.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110215;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1201.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110216;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1233.082;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110217;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1233.082;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110218;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1233.082;25.10;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110220;100200;Game stop;;;;;;;;;;;4;1242.988;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110221;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1242.988;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110224;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1292.414;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110225;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1299.514;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:56:04.653265
77110226;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;1299.514;19.88;4.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110228;100200;Game stop;;;;;;;;;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110229;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1305.929;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110233;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1355.375;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110234;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1361.375;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110235;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1361.375;19.88;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110236;100200;Game stop;;;;;;;;;;;4;1368.461;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110239;100200;Game stop;;;;;;;;;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110240;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110241;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110245;100200;Game stop;;;;;;;;;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110246;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1389.496;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110250;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1427.119;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110251;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1449.916;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110252;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;1449.916;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110253;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1449.916;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110254;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1449.916;20.09;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77110256;1800700;Match end;;;;;;;;;;;4;1450.716;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
102325975;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;481.661;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103641548;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;111.791;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641550;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;1;155.150;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641552;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;182.913;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641564;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;427.260;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641568;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;622.574;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641572;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;670.771;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641576;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;705.531;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641582;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;829.777;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641584;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;850.445;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641592;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;88.012;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641594;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;133.996;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641596;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;191.350;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641600;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;240.538;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641602;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;288.894;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641606;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;337.236;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641608;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;363.103;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641612;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;436.934;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641614;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;530.436;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641618;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;627.975;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641620;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;719.026;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641624;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;896.659;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641628;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;2;941.591;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641632;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;969.842;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641638;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1063.726;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641642;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1142.238;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641644;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;1203.761;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641648;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;19.774;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641654;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;130.443;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641658;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;180.141;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641664;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;254.762;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641668;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;354.483;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641670;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;387.965;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641672;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;475.816;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641678;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;628.385;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641682;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;657.791;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641684;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;3;773.201;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641686;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;3;871.674;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641690;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;30.994;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641694;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;98.727;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641696;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;145.171;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641698;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;192.994;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641706;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;431.758;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641710;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;564.186;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641712;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;620.680;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641716;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;4;669.955;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641724;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;861.719;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641732;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1075.637;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641736;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1144.579;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641740;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1233.082;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641744;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;1299.514;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641748;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1361.375;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
77109532;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109533;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109534;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109535;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109536;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109537;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109538;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109539;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109540;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109541;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109542;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109553;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109554;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109555;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109556;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109557;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109563;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;27.074;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109564;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;44.074;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109565;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;44.074;25.52;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109568;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;66.440;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109569;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;73.946;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109570;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;73.946;23.60;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77109573;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;93.355;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109574;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;102.230;25.22;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109577;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;127.451;22.58;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109581;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;174.060;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109582;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;174.060;25.22;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109588;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;204.628;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109589;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;224.628;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109590;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;224.628;22.43;5.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:56:04.653265
77109592;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;248.142;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109593;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;1;259.387;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77109596;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;1;287.387;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109597;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;1;303.486;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109600;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;324.842;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109601;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;332.128;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109602;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;332.128;20.81;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109605;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;360.686;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109606;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;376.686;22.67;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109607;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;1;390.589;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109608;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;397.342;27.20;6.90;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77109609;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;397.342;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109610;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;397.342;26.96;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
