id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310990;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1330.708;23.60;3.81;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 09:42:01.19381
102310993;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;6393;Carl Landry;3224;Philadelphia 76ers;;;3;1369.403;23.03;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310997;1800500;Halftime;;;;;;;;;;;3;1372.822;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310998;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311004;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311005;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311006;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311007;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311008;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311012;100200;Game stop;;;;;;;;;;;4;31.818;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311014;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;56.739;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311015;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;56.739;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311016;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;56.739;24.02;7.05;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102311017;100200;Game stop;;;;;;;;;;;4;56.739;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311018;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;56.739;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311019;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;94.041;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311020;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;94.041;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311021;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;94.041;22.43;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311025;800600;2F;1173;Andre Miller;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;141.055;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102311026;100200;Game stop;;;;;;;;;;;4;141.055;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311028;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;172.206;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311029;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;188.370;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311032;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;200.183;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311033;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;213.025;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311034;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;213.025;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102311038;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;245.128;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311039;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;245.128;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102311040;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;245.128;23.45;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102311042;100200;Game stop;;;;;;;;;;;4;274.151;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311045;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;305.142;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311046;100200;Game stop;;;;;;;;;;;4;305.142;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311048;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;325.474;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311049;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;338.941;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311050;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;343.941;26.66;11.76;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311057;100200;Game stop;;;;;;;;;;;4;385.364;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311058;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;385.364;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311059;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;413.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311060;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;413.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311061;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;413.758;24.05;7.74;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102311064;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;419.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311065;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;425.389;25.97;7.59;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311066;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;427.212;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311067;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;427.212;26.51;7.56;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102311071;100200;Game stop;;;;;;;;;;;4;449.898;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311073;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;449.898;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311078;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;506.396;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311079;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;506.396;26.42;7.35;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102311081;100200;Game stop;;;;;;;;;;;4;516.862;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311083;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;563.945;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311089;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;585.671;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311090;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;585.671;26.21;6.90;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102311093;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;622.499;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311094;100200;Game stop;;;;;;;;;;;4;632.102;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311095;100500;Turnover;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;632.102;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311098;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;657.517;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311099;100200;Game stop;;;;;;;;;;;4;668.505;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311100;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;668.505;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311101;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;668.505;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311106;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;773.475;26.66;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311110;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;785.551;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311111;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;792.050;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311115;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;815.531;26.72;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311119;100200;Game stop;;;;;;;;;;;4;822.385;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311120;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;822.385;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311121;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;866.496;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311122;100200;Game stop;;;;;;;;;;;4;877.496;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311124;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;903.532;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311125;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;910.532;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 09:42:01.19381
102311126;100200;Game stop;;;;;;;;;;;4;910.532;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311128;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;966.610;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311129;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;983.073;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311133;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;1023.744;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311134;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1023.744;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311135;100200;Game stop;;;;;;;;;;;4;1023.744;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311145;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1159.022;24.14;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311148;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;1184.802;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311149;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1190.413;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102311150;100200;Game stop;;;;;;;;;;;4;1190.413;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311152;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1221.252;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311153;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1242.305;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311155;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;4;1324.187;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311160;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1324.187;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311161;1800700;Match end;;;;;;;;;;;4;1330.287;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
103651590;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;84.417;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651594;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;114.622;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651598;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;199.901;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651600;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;279.656;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651604;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;334.844;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651608;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;427.370;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651610;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;500.063;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651618;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;694.465;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651622;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;870.235;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651624;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;884.406;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651630;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1125.958;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651634;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1264.276;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651640;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;1334.699;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651646;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;96.749;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651650;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;156.310;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651652;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;246.539;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651654;200900;Assisting;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;324.604;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651658;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;401.854;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651660;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;523.997;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651664;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;629.241;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651668;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;958.807;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651672;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;991.434;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651674;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1045.074;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651676;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1170.847;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651678;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1191.529;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651684;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;1388.947;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651690;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;190.044;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651694;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;337.758;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651696;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;357.976;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651700;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;413.436;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651706;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;531.527;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651708;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;572.971;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651712;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;727.823;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651718;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;831.678;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651722;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;966.415;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651724;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;988.506;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651726;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1051.151;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651732;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1167.761;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651736;200900;Assisting;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1269.012;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651742;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1330.708;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651748;200900;Assisting;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;94.041;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651752;200900;Assisting;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;141.055;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651754;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;213.025;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651758;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;245.128;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651766;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;427.212;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651772;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;585.671;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651780;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;910.532;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651784;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1023.744;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651790;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1190.413;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
102310415;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310416;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310417;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310418;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310419;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310420;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310421;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310422;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310423;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310424;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310425;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310426;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310440;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310441;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310442;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310443;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310444;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310450;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;27.591;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310453;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;55.899;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310454;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;67.899;24.80;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310459;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;97.941;19.43;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310460;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;100.853;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310461;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;100.853;26.27;6.12;;;;;;;;Putbacks;;Floater;;;;2018-02-26 09:42:01.19381
102310464;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;120.536;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310465;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;120.536;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102310467;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;136.854;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
