id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76841463;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1032.941;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841464;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1032.941;25.52;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76841465;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1047.685;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841466;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1047.685;25.34;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76841467;100200;Game stop;;;;;;;;;;;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841468;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841469;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841470;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841471;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841472;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1077.184;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841473;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1077.184;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841474;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1077.184;23.57;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76841475;100200;Game stop;;;;;;;;;;;1;1107.982;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841476;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1107.982;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841477;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1107.982;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841478;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1107.982;22.43;7.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76841479;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1119.633;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841480;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1133.633;26.84;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:58:01.847635
76841481;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1133.633;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841482;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;1;1149.016;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:58:01.847635
76841483;100200;Game stop;;;;;;;;;;;1;1149.016;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841484;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1149.016;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841485;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;1;1171.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841486;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;1171.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841487;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1171.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841488;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1171.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841489;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;1;1198.286;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841490;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1203.738;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841491;100200;Game stop;;;;;;;;;;;1;1221.138;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841492;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1221.138;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841493;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1233.793;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841494;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1244.693;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841495;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;1265.551;23.33;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76841496;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1265.551;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841497;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1269.467;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841498;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1269.467;26.78;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:58:01.847635
76841499;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1269.467;26.78;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76841500;1800500;Halftime;;;;;;;;;;;1;1269.967;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841501;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841502;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841503;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841504;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841505;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841506;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841507;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841508;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841509;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841510;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841511;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841512;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;4.602;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841513;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;23.602;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841514;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;23.602;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841515;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;27.063;19.73;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841516;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;27.063;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841517;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;38.270;26.51;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:58:01.847635
76841518;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;38.270;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841519;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;38.270;26.36;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76841520;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;38.270;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841521;100200;Game stop;;;;;;;;;;;2;55.758;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841522;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6121;Evan Fournier;3226;Orlando Magic;;;2;55.758;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841523;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;55.758;26.57;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76841524;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;80.743;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841525;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;84.667;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841526;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;99.667;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841527;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;99.667;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:58:01.847635
76841528;100200;Game stop;;;;;;;;;;;2;99.667;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841529;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;99.667;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841530;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;131.317;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841531;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;148.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841532;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;148.533;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841533;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;148.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841534;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;164.075;25.34;5.40;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 09:58:01.847635
76841535;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;164.075;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841536;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;164.075;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76841537;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;196.877;19.94;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76841538;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;223.439;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841539;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;223.439;26.21;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76841540;100200;Game stop;;;;;;;;;;;2;233.928;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841541;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;2;233.928;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841542;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;257.976;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841543;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;264.976;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841544;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;264.976;26.66;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:58:01.847635
76841545;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;281.103;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 09:58:01.847635
76841546;800700;3F;7464;Kevin Durant;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;2;299.568;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 09:58:01.847635
76841547;100200;Game stop;;;;;;;;;;;2;299.568;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841548;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;299.568;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841549;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;2;323.754;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841550;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;2;338.671;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841551;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;2;353.610;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841552;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;355.317;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841553;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;370.317;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841554;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;370.317;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:58:01.847635
76841555;100200;Game stop;;;;;;;;;;;2;370.317;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841556;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;6110;Aaron Gordon;3226;Orlando Magic;;;2;370.317;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841557;1800600;Timeout;;;;;;;;;;;2;370.317;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841558;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;413.133;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841559;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;430.179;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841560;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;430.179;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841561;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;430.179;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841562;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;453.091;22.13;10.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76841563;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;453.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841564;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;453.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841565;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;461.321;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841566;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;2;461.321;26.57;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841567;100200;Game stop;;;;;;;;;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841568;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841569;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;489.533;25.04;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841570;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841571;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841572;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841573;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841574;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841575;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841576;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841577;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;489.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841578;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;532.847;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841579;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;554.847;24.80;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76841580;100200;Game stop;;;;;;;;;;;2;571.594;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841581;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;571.594;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841582;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;592.878;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841583;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;597.878;25.82;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76841584;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;597.878;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841585;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;609.108;20.51;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841586;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;609.108;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841587;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;612.092;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841588;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;612.092;26.51;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:58:01.847635
76841589;100200;Game stop;;;;;;;;;;;2;622.652;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841590;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;622.652;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841591;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;646.021;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841592;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;658.021;24.95;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841593;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;658.021;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841594;100200;Game stop;;;;;;;;;;;2;658.021;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841595;100500;Turnover;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;658.021;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841596;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;675.870;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841597;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;691.870;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841598;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;691.870;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841599;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;700.471;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841600;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;2;700.471;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:58:01.847635
76841601;100200;Game stop;;;;;;;;;;;2;700.471;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841602;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;700.471;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841603;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;2;723.645;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841604;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;723.645;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841605;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;2;740.147;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841606;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;742.083;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841607;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;758.083;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841608;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;758.083;26.21;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76841609;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;758.083;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841610;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;758.083;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841611;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;758.083;26.21;11.07;;;;;;;;Post;;Lay up;;;;2017-12-07 09:58:01.847635
76841612;800202;2-;1886;Tobias Harris;3226;Orlando Magic;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;783.716;26.72;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76841613;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;783.716;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841614;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;790.591;20.81;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841615;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;790.591;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841616;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;800.182;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841617;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;800.182;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841618;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;800.182;24.59;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76841619;100200;Game stop;;;;;;;;;;;2;811.463;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841620;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;811.463;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841621;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;829.854;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841622;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;838.854;26.21;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
